,datetime,content,title
312,2020-05-09 13:02:00,5月9日消息，Prada将永久关闭品牌在南非桑顿市购物中心的门店，但并未透露详细信息。该门店是Prada于2015年在南非开设的唯一门店。有分析表示，Prada此举与南非在疫情期间实行的商店关闭政策，以及长期不稳定的零售环境有关。（美通社）,Prada退出南非市场，已关闭唯一门店
313,2020-05-09 12:40:00,欧盟“欧洲量子技术旗舰计划” 官网近期发布《战略研究议程（SRA）》报告。报告中表示，未来三年将推动建设欧洲范围的量子通信网络，完善和扩展现有数字基础设施，为未来的“量子互联网”远景奠定基础。为实现这一目标，欧盟将推动量子通信与传...,欧盟：推动建设泛欧量子通信网络 瞄准“量子互联网”远景
314,2020-05-09 12:38:00,比利时国家公共卫生研究所8日发布公报说，过去24小时比利时新增确诊病例591例，累计确诊52011例；新增死亡病例107例，累计死亡8521例；新增住院人数108人，目前正在住院的患者有2555人，其中508人处于重症监护中。,比利时新增确诊病例591例 累计确诊52011例
315,2020-05-09 12:37:00,泰国新冠肺炎确诊病例累计3004例，累计死亡56例，新增1例死亡病例。,泰国新冠肺炎确诊病例累计3004例，累计死亡56例
316,2020-05-09 12:33:00,NBA总裁今天首次正式回应，如果2019-2020赛季NBA正式恢复，拉斯维加斯和奥兰多很可能分别成为西部、东部的比赛地；为了最大限度防止球员被感染，倾向于对所有参赛球员一天一检测，NBA总裁强调，联盟甚至已经在为下赛季空场比赛做准备，而空场比...,NBA将安排两地复赛，倾向对参赛球员一天一测
317,2020-05-09 12:23:00,5月8日，中国证监会网站显示，第十八届发审委2020年第66次会议审核通过国联证券股份有限公司首发申请。此次公司A股IPO拟发行不超过63413万股，募集资金主要用于补充资本金，增加运营资金，发展主营业务。这也意味着，国联证券成为继中银证券与中...,A+H券商扩容！国联证券A股IPO过会，即将登陆上交所
318,2020-05-09 12:19:00,据巴基斯坦卫生部消息，截至9日上午8时，全国新冠肺炎确诊病例累计27474例，累计死亡618例，累计康复7756例。（央视新闻）,巴基斯坦新冠肺炎确诊病例累计27474例 累计死亡618例
319,2020-05-09 12:06:00,“五一”过后，以公商务为主的民航旅客量快速上升。5月9日，中国证券报记者从去哪儿网获悉，“五一”节后三天以京沪航线为代表的公商务主要航线，反弹增幅达到两倍以上。去哪儿网副总裁兰翔表示，节后民航业国内机票预订量恢复超5成，去哪儿网部...,去哪儿网：国内机票预订量恢复超5成 部分航线已超去年同期
320,2020-05-09 12:05:00,中信证券今日发布策略观点称，外部因素的短暂冲击带来介入良机，预计5月是A股二季度上涨的下半场，也是二季度最好的投资窗口。无论从长期配置价值，短期估值吸引力还是基本面相对强度分析，预计A股仍将持续受益。,中信证券：5月是A股二季度上涨的下半场，也是二季度最好...
321,2020-05-09 11:58:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5月9日上午8时，印度新冠肺炎确诊病例已升至59662例，其中死亡1981例，治愈出院17846例。在过去24小时内，印度新增确诊病例3320例，新增死亡病例95例。,印度新增新冠肺炎确诊病例3320例 累计确诊超5.9万例
322,2020-05-09 11:51:00,首尔娱乐场所出现集体感染，致至少15人确诊。韩国官方称，确诊病例或将增加，建议全国娱乐场所暂停营业。（环球网）,韩国首尔娱乐场所引发集体感染致10多人确诊
323,2020-05-09 11:32:00,根据印度卫生部官方网站公布的最新数据，截至当地时间5月9日上午8时，印度新冠肺炎确诊病例已升至59662例，其中死亡1981例，治愈出院17846例。在过去24小时内，印度新增确诊病例3320例，新增死亡病例95例。,印度新冠肺炎确诊病例近6万例 累计死亡1981例
324,2020-05-09 11:27:00,北京市近日出台鼓励、支持、引导首都民营经济发展的20条措施，在服务创新、资金支持、项目支持、体制创新、疫情应对等方面推出多项有针对性的举措。探索建立面向小微企业的贷款服务中心，解决民营企业贷款难、续贷难、成本高等问题。试点期内对...,北京出台助力民营经济发展20条措施
325,2020-05-09 11:23:00,天眼查数据显示，5月8日，上海比亚迪有限公司发生工商变更，王传福不再担任法定代表人、董事长，由何龙接任；吕向阳、夏佐全卸任董事，新增董事为周亚琳、赵俭平，新增谢琼为监事。此外，公司的经营范围也发生了变更，新增信息化与云计算集成服...,上海比亚迪有限公司发生工商变更 王传福退出法定代表人、...
326,2020-05-09 11:18:00,商务部外贸司负责人谈2020年1-4月我国对外贸易情况，口罩、防护服等防疫物资出口快速增长，带动纺织品出口增长5.9%。下一步，将在坚决打赢疫情防控阻击战、加强疫情防控国际合作的同时，扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企...,商务部：1-4月口罩、防护服等防疫物资出口快速增长
327,2020-05-09 11:14:00,商务部网站9日消息，商务部外贸司负责人谈2020年1-4月我国对外贸易情况，口罩、防护服等防疫物资出口快速增长，带动纺织品出口增长5.9%。下一步，商务部将在坚决打赢疫情防控阻击战、加强疫情防控国际合作的同时，扎实做好“六稳”工作，全面落...,商务部：积极扩大进口 全力以赴稳外贸
328,2020-05-09 11:10:00,中国央行上海总部：支持困境企业重整再生。通过加大对金融债权的协调力度和建立重整企业识别、信用修复机制，畅通重整企业融资途径，帮助有挽救价值的企业摆脱债务困境，解决重整企业信用修复等难题，助力重整企业正常经营和后续发展。,中国央行上海总部：支持困境企业重整再生
329,2020-05-09 11:08:00,为进一步优化提升上海法治化营商环境，人民银行上海总部与上海高院依托常态化破产统一协调机制，深入调研企业破产工作中的难点问题，针对性细化工作方案，制定并发布《关于合作推进企业重整 优化营商环境的会商纪要》，对上海困境企业重整再生及...,人民银行上海总部与上海高院出台会商纪要
330,2020-05-09 11:05:00,据美国媒体（CNN）当地时间8日报道，美国加州圣巴巴拉县的一所监狱823名在押人员以及25名工作人员新冠病毒检测呈阳性。美国的监狱系统已经成为疫情的“重灾区”，在俄亥俄州，确诊人员中有20%是在押人员；在科罗拉多州，最大的集中感染也是发生...,美国加州一所监狱823名在押人员和25名工作人员新冠病毒检...
331,2020-05-09 11:03:00,智利圣佩德罗德阿塔卡马西南以西75千米处发生5.0级地震。,智利圣佩德罗德阿塔卡马西南以西75千米处发生5.0级地震
332,2020-05-09 10:59:00,中证协公告称，因在科创板“光云科技”“金科环境”新股发行项目网下申购过程中存在违规行为，决定将“迎水飞龙1号私募”列入股票配售对象列入限制名单，限制期限为2020年5月9日至2021年5月8日。,私募迎水飞龙1号被列入IPO配售“黑名单”
333,2020-05-09 10:54:00,5月7日晚，博时、富国、华安、中欧、大成及万家6家基金公司向证监会递交了创业板两年封闭混合型基金的募集申请注册。这6只产品均以创业板为主要投资方向，并采取两年封闭或两年定期开放的运作模式，且均为混合型基金。一家相关基金公司内部人士...,首批创业板战略配售 6家基金公司递交申请
334,2020-05-09 10:53:00,广东省政府日前出台生猪屠宰产业改革新政策，明确提出大型养殖企业新建标准化屠宰加工企业不受规划数量限制，并为其审批“开绿灯”；同时将推进生猪运输全程动态监管，提高猪肉安全保障能力。（新华网）,广东为大型养殖企业建标准化屠宰加工企业“开绿灯”
335,2020-05-09 10:49:00,欧盟委员会8日提议，将入境申根区有关国家的限制再次延长，至6月15日，以控制新冠疫情传播。欧盟委员会当日表示，虽然有些国家已经在放松应对新冠疫情的管制措施，但欧洲和全球的疫情状况依然严峻，仍有必要通过继续实施入境限制来降低疫情传播...,欧盟委员会提议将入境限制延长至6月中旬
336,2020-05-09 10:46:00,由深圳市发改委牵头立项，深圳信息通信研究院、深圳联通、中兴通讯三方联合推进的深圳5G SA试验网(第五代移动通信试验网络)正式交付使用。该试验网将聚焦于5G三大应用场景eMBB、URLLC、mMTC，推进5G通信技术与互联网、大数据、人工智能和实体经...,中兴通讯助力5G SA专网落户深圳 引领城市数字化转型
337,2020-05-09 10:36:00,近期，中国银行间市场交易商协会发布了《非金融企业债务融资工具公开发行注册工作规程（2020版）》，完善了注册发行企业分层分类机制安排。汇金公司等21家企业注册成为首批成熟层第一类企业（TDFI企业）。（中证网）,汇金公司注册成为银行间市场首批成熟层第一类企业
338,2020-05-09 10:30:00,农业农村部印发《2020年农业农村部网络安全和信息化工作要点》。《要点》提出，加快启动实施“互联网+”农产品出村进城工程。,农业农村部：加快启动实施“互联网+”农产品出村进城工程
339,2020-05-09 10:27:00,据法国《巴黎人报》8日报道，德国政府6日宣布进一步“解封”计划后，多地暴发规模超百人的集体感染，北莱茵-威斯特法伦州已经宣布恢复封锁措施，另有两州的确诊人数也在不断增加，可能也会重启封锁。,德国“解封”后多地暴发集体感染 部分地区恢复封锁
