,datetime,content,title
116,2020-04-15 16:37:00,据外媒报道，谷歌自研、代号Whitechapel的SoC芯片已于最近成功流片，它预计明年将率先部署在Pixel手机中，并为Chromebook使用。消息人士称，该芯片是与三星合作设计的，使用了后者最先进的5纳米技术。Whitechapel的推出将帮助谷歌更好地与自研芯...,谷歌首颗自研SoC芯片成功流片 或明年落地Pixel 5手机
117,2020-04-15 16:37:00,电光科技公告，以人民币3106万元转让控股子公司上海佳芃文化传播有限公司51%的股份至上海学佳文化发展有限公司。,电光科技：3106万元转让控股子公司51%股份
118,2020-04-15 16:35:00,际华集团公告，控股股东新兴际华集团增持公司股份1.99%。,际华集团：控股股东增持公司股份1.99%
119,2020-04-15 16:34:00,科林电气发布公告称，2019年度实现营业收入14.28亿元，同比增长16.96%；净利9031.55万元，同比增长3.74%。其中，第四季度实现营业收入6.13亿元，净利4747.87万元。,科林电气：2019年度净利9031.55万元，同比增长3.74%
120,2020-04-15 16:33:00,三星医疗公告，巴西子公司中标巴西 NEOENERGIA 股份集团公司 2020-2022 年度电能表项目，签订哥伦比亚 ELECTRICARIBE 计量系统(AMI)项目，合计总金额约为 1.79 亿元人民币。,三星医疗：巴西子公司中标当地1.79 亿元人民币项目
121,2020-04-15 16:33:00,4月15日，华为子品牌荣耀举行荣耀30系列线上发布会，同时发布麒麟985 5G SoC处理器，这也是华为第三款5G手机芯片。麒麟985对标高通骁龙865，据荣耀总裁赵明介绍，相较于高通骁龙865，麒麟985的下行速率快40%，上行速率快75%。麒麟985总体能效比...,华为发布第三款5G芯片麒麟985 对标高通骁龙865
122,2020-04-15 16:27:00,春秋航空公告，2020年3月份总载运人次761.05千人次，同比下降56.91%。,春秋航空：3月份总载运人次同比下降56.91%
123,2020-04-15 16:27:00,美股股指期货扩大跌幅，标普500指数期货跌1.4%，纳指期货跌1%，道指期货跌1.3%。,美股股指期货扩大跌幅 标普500指数期货跌1.4%
124,2020-04-15 16:24:00,美原油下挫4%跌破前低，报19.2美元/桶，刷新2002年2月以来新低。,美原油下挫4% 报19.2美元/桶 刷新2002年2月以来新低
125,2020-04-15 16:24:00,三联虹普公告，公司控股子公司Polymetrix拥有先进的食品级PET回收技术，主要针对食品饮料领域，提供从废旧瓶子到干净饮料包装原料即“瓶到瓶”的技术。若我国的《禁止、限制生产、销售和使用的塑料制品目录（征求意见稿）》正式落地，会进一步扩...,三联虹普：公司PET回收技术有望进一步扩展在国内范围的应用
126,2020-04-15 16:22:00,健帆生物公告，2020年第一季度公司归属于股东的净利润为18442.52万元，较上年同期增长42.32%，归属于股东的扣非后净利润为18872.28万元，较上年同期增长55.35%，主要系本期销售增加所致。,健帆生物：一季度净利润较上年同期增长42.32%
127,2020-04-15 16:21:00,指数早盘总体横盘，午后震荡下行，三大指数集体收绿。中药等医药股午后继续走高，特高压、券商等异动拉升，但持续性较差，大盘整体走弱。下跌个股较午前大幅增加，涨停60余家，炸板率走高，市场氛围一般。,涨停复盘：医药股全线走强 业绩预增股获资金持续流入
128,2020-04-15 16:19:00,中铁工业4月15日晚间公告，2020年一季度，公司完成新签合同额70.68亿元，较上年同期增长17.96%。,中铁工业：一季度新签合同额70.68亿元 同比增18%
129,2020-04-15 16:16:00,向日葵4月15日晚公告，公司控股子公司贝得药业近日收到国家药品监督管理局下发的克拉霉素片《药品补充申请批件》，贝得药业克拉霉素片通过仿制药质量和疗效一致性评价。,向日葵：克拉霉素片通过仿制药一致性评价
130,2020-04-15 16:15:00,4月15日，华为荣耀发布30系列手机，共包括荣耀30、荣耀30Pro、荣耀30Pro+，2999元起，最高配置5499元，首发搭载麒麟985Soc5G芯片。,华为荣耀发布30系列手机 2999元起
131,2020-04-15 16:14:00,IEA月报：美国、印度、中国和韩国已提出或正在考虑增加库存；未来3个月，美国对战略库存的购买可能达到2亿桶。,国际能源储月报：中、美等多国已提出或正在考虑增加原油库存
132,2020-04-15 16:12:00,IEA月报：未来3个月，美国对战略库存的购买可能达到2亿桶。,IEA月报：未来3个月，美国对战略库存的购买可能达到2亿桶
133,2020-04-15 16:08:00,恒指收跌1.19%；石油股、内房股、航空股下挫，龙湖集团跌近8%，融创中国跌逾7%，中国海洋石油跌逾5%，中国南方航空跌近2%；部分科技股小幅收涨，金山软件涨近4%。,港股收评：恒指收跌1.19% 石油股、内房股下挫
134,2020-04-15 16:07:00,国际油价走低，美股石油股盘前下挫，阿帕奇石油跌7.2%，英国石油跌5.7%，荷兰皇家壳牌A跌5%，西方石油跌4.5%。,国际油价走低，美股石油股盘前下挫
135,2020-04-15 16:05:00,IEA月报：预计2020年全球石油需求较上年减少930万桶/日；预计4月石油需求同比减少2900万桶/日，降至1995年以来的水平；在欧佩克+达成减产协议后，5月的石油产量预计减少1200万桶/日。,IEA月报：5月的石油产量预计减少1200万桶/日
136,2020-04-15 16:05:00,WTI原油期货跌3.63%，现报19.38美元/桶；布伦特原油期货跌超4%，报28.39美元/桶。IEA月报预计2020年全球石油需求较上年减少930万桶/日；在欧佩克+达成减产协议后，5月的石油产量预计减少1200万桶/日。,WTI原油期货跌3.63%；布伦特原油期货跌超4%
137,2020-04-15 16:04:00,中国3月份以人民币计的实际使用外资金额同比下降14.1%。,中国3月份以人民币计的实际使用外资金额同比下降14.1%。
138,2020-04-15 16:04:00,德国政府将延长新冠肺炎疫情限制措施至5月3日。（德国商报）,德国政府将延长新冠肺炎疫情限制措施至5月3日
139,2020-04-15 16:03:00,初灵信息4月15日晚回复深交所问询函称，子公司网经科技的平台软件产品未来能否应用于“5G消息业务”尚存在不确定性，且目前RCS商业模式、市场发展前景、合作方准入政策尚未明确，公司未来能否参与存在不确定性。同时，公司根据自身的技术、业务...,初灵信息：子公司产品未来能否应用于5G消息业务尚存在不...
140,2020-04-15 16:03:00,美股航空板块盘前大涨，西南航空涨6%，美国航空涨6.2%，达美航空涨7%，美国联合航空涨10%。此前美国财政部和主要航空公司达成航空业救助协议。,美股航空板块盘前大涨
141,2020-04-15 16:03:00,IEA月报：预计4月石油需求同比减少2900万桶/日，降至1995年以来的水平。,IEA月报：预计4月石油需求同比减少2900万桶/日
142,2020-04-15 16:01:00,IEA月报：预计2020年石油需求较上年减少930万桶/日。,IEA月报：预计2020年石油需求较上年减少930万桶/日
143,2020-04-15 16:01:00,特斯拉美股盘前涨4.7%，3月在华新车注册量环比增加近450%。,特斯拉美股盘前涨4.7%
144,2020-04-15 15:58:00,针对公司混改进展，兴蓉环境总经理杨磊15日在机构交流会表示，混合所有制改革并非为了“混”而改，“改”才是公司真正要做的工作，要通过混改推进企业内部经营的提升，使治理结构更加科学，经营机制更加高效灵活，是一项长期、持续的工作。目前...,兴蓉环境回应混改进展：正在积极对接潜在战略合作方
145,2020-04-15 15:57:00,WTI原油期货日内跌超1%，报19.91美元/桶，布伦特原油期货跌2.43%，报28.88美元/桶。,WTI原油期货日内跌超1%
146,2020-04-15 15:57:00,近期题材股依然是反弹机会并不是反转，此外近期低位科技股有所变动，科技依然是结构性行情，可适当关注5G、半导体元件、光刻胶及低位新基建方向，有政策消息扶持，走势上前期震荡回落后近期行情企稳时有所拉升，有望重复之前走势，相关机会可逢...,机构论市：市场或将延续震荡反弹行情 持续放量是关键
147,2020-04-15 15:55:00,润欣科技：公司实现营业总收入14.50亿，较上年同期下降14.36%；净利润2934.52万元，较上年同期上升86.01%。,润欣科技：2019年净利润2934.52万元，较上年同期上升86.01%
148,2020-04-15 15:53:00,新疆浩源公告，公司及相关责任人近日收到新疆证监局下发的《行政监管措施决定书》。经查，公司存在违规为控股股东关联方提供担保、重大事项未及时披露问题，新疆证监局分别对公司、胡中友、冷新卫等人采取出具警示函的行政监管措施。新疆证监局...,新疆浩源：收到新疆证监局行政监管措施决定书
149,2020-04-15 15:52:00,乐视网公告，已经出具结果的17起仲裁案均为公司败诉，公司在充分评估未决仲裁结果，及未来潜在被诉的可能性后，基于审慎性考虑，计提乐视体育案件负债约82亿余元。,乐视网：计提乐视体育案件负债约82亿余元
150,2020-04-15 15:51:00,益盛药业公告，公司拟以截至2019年12月31日的公司总股本330951600股为基数，向全体股东每10股派发现金红利人民币0.5元（含税），合计派发现金红利人民币16547580.00元，不送红股，不以资本公积金转增股本。母公司剩余未分配利润617981454.45元结...,益盛药业：拟每10股派发现金0.5元（含税）
151,2020-04-15 15:50:00,益盛药业发布公告称，2019年度实现营业收入10.13亿元，同比增长3.86%；净利7659.87万元，同比增长10.89%。其中，第四季度实现营业收入2.67亿元，净利2128.56万元。,益盛药业：2019年度净利7659.87万元，同比增长10.89%
152,2020-04-15 15:47:00,对于“疫情何时结束”，上海新冠肺炎医疗救治专家组组长张文宏表示，短期内不可能，我们要习惯新冠肺炎的常态化，在常态化中做好自己的工作。习惯就好，不是做鸵鸟。所以要平衡好，边上班边看疫情。夏天马上来临了。北半球疾病防控难易程度会降...,张文宏：大家要有疫情常态化的准备
153,2020-04-15 15:46:00,国家卫生健康委疾控局一级巡视员贺青华表示，坚持应急处置与常态化的防控相结合，分区分级恢复生产秩序以后，进一步做好重点场所、重点单位、重点人群的疫情有序处置，推动复工复产的全面提速。刚才讲到，局部一旦出现疫情，要采取坚决果断的措...,卫健委：严防局部的疫情发展呈暴发流行态势
154,2020-04-15 15:39:00,商务部消息，据商务部监测，上周（4月6日至12日）全国食用农产品市场价格比前一周下降0.4%，连续7周回落；生产资料市场价格止跌回升，比前一周上涨0.2%。猪肉价格小幅下降，猪肉批发价格为每公斤45.63元，比前一周下降1.6%。,商务部：上周猪肉价格环比下降1.6%
155,2020-04-15 15:35:00,金正大公告称，预计2020年第一季度净利2000万元–3000万元，比上年同期下降89.06% - 92.70%，上年同期2.74亿元。,金正大：预计第一季度净利比上年同期下降89.06% - 92.70%
156,2020-04-15 15:32:00,俄罗斯新增新冠肺炎确诊病例3388例，新增死亡病例28例，累计死亡病例198例。,俄罗斯新增新冠肺炎确诊病例3388例
157,2020-04-15 15:30:00,中国疾控中心环境所所长施小明介绍，要坚持控制人员流量，减少人员聚集。影剧院、游戏厅等娱乐性休闲型场所暂不开业；大型体育活动、展览展会暂不开展。（人民网）,中国疾控中心：影剧院游戏厅等仍然暂不开业
