,datetime,content,title
378,2020-09-23 20:19:00,阿里“拔高”游戏业务的战略地位。9月23日，阿里互娱方面向财新记者确认，近日阿里集团已将游戏业务（阿里互娱）从大文娱事业群中拆分出来独立为事业群，由阿里巴巴合伙人之一俞永福领导。阿里互娱方面表示，调整是为了游戏业务能够“进一步的升...,阿里大文娱板块再调整 游戏成独立事业群
379,2020-09-23 20:17:00,职业教育培训品牌达内科技（TEDU.O）发布品牌与产品升级发布会。会上，达内科技宣布将设立达内三大学院：IT学院、数字艺术学院和运营学院。活动现场，达内还与华为签署了全面合作协议。华为将向达内集团提供云资源、产品和服务。双方将开展在云...,达内科技与华为、Adobe达成合作，并面向所有学员全面开放...
380,2020-09-23 20:15:00,特朗普在社交平台上发文称，美国食品药品监督管理局（FDA）必须在疫苗方面快速采取行动。据报道，随着美国新冠肺炎死亡人数触及20万大关，疫苗的研发和批准已经刻不容缓，美国FDA正在希望通过发布能够提高透明度和公众信任的疫苗审批方案，以推...,特朗普督促FDA必须快速采取疫苗行动
381,2020-09-23 20:14:00,道指期货涨196.0点，标普500指数期货涨11.58点；特斯拉盘前跌超5%，此前电池日活动反响平平；耐克盘前涨超12%，第一财季营收与净利润均好于市场预期。,美股盘前必读：道指期货涨近两百点 特斯拉盘前跌超5%
382,2020-09-23 20:14:00,申通快递：媒体报道中的阿里网络增持公司的每股价格为8.70元是明显错误的，该部分股权行权均价为20.80元/股；如果阿里网络全部行使上述的购股权，阿里网络最终将累计持有公司46%的股份。,申通快递：阿里网络对股票的行权均价为20.80元/股 媒体报...
383,2020-09-23 20:04:00,申通快递：获阿里网络举牌持股比例，持有公司总股本25%；*ST众泰：向社会公开招募投资人；新余国科：公司目前的估值水平与公司经营业绩不匹配。,9月23日晚间公告集锦：申通快递获阿里网络举牌
384,2020-09-23 20:00:00,申通快递公告，阿里网络与德殷投资、德殷德润于2020年9月21日签署了《分立协议》，阿里网络将持有新设公司之一的58.60%的股权，阿里网络将持有新设公司之二的100%的股权，新设公司持有申通快递3.83亿股无限售流通股股份，占申通快递总股本的25%。,申通快递：获阿里网络举牌
385,2020-09-23 19:51:00,透景生命公告称，公司股东长兴景人拟减持不超过2.64%。,透景生命：股东拟减持不超过2.64%
386,2020-09-23 19:49:00,透景生命公告称，其全资子公司取得医疗器械注册证，产品名称为糖化白蛋白测定试剂盒（酶法），将供医疗机构用于体外定量测定人血清中糖化白蛋白（GA），作辅助诊断用。,透景生命：全资子公司取得医疗器械注册证
387,2020-09-23 19:47:00,科融环境公告称，公司与蕴宏环境签订山西蕴宏绿色矿山胶凝材料生产线项目EPC+O工程总包运营合同，总包价8500万元。,科融环境：与蕴宏环境签订山西蕴宏胶凝材料生产线项目 总...
388,2020-09-23 19:44:00,平治信息：拟定增募资不超过9亿元，用于将用于5G无线接入网核心产品建设项目、新一代承载网产品建设项目、智能安全云服务创新中心建设项目、研发中心建设项目和补充流动资金。,平治信息：拟定增募资不超过9亿元 用于5G无线接入网核心...
389,2020-09-23 19:40:00,近日18家机构获得QDII额度33.6亿美元，涵盖了基金、证券、理财子公司等多类型机构。其中包括5家初次申请额度的机构。至此，已累计157家QDII机构获得投资额度1073.43亿美元。目前看，这一举措对于国内资本市场、跨境资金流动和人民币汇率的影响总...,新一轮QDII额度发放
390,2020-09-23 19:39:00,国家制造业转型升级基金开始显山露水，记者采访获悉，制造业大基金以基础制造和新型制造、新材料、新一代信息技术、电力装备等领域为投资方向，对行业龙头公司给予多元化、大手笔的投资扶持。该大基金的最新动作是大手笔参与徐工机械大股东的混...,国家制造业转型升级基金开始显山露水 积极扶持制造业龙头...
391,2020-09-23 19:34:00,新闻联播9月23日报道，李克强主持召开国务院常务会议，会议指出，完善上市公司治理制度规则，落实控股股东、实际控制人、董事、监事、高级管理人员法定责任，健全机构投资者参与公司治理的机制，推行内控规范体系。提高信息透明度和披露质量。,国常会：完善上市公司治理制度规则 提高信息透明度和披露...
392,2020-09-23 19:34:00,9月23日，深圳证券交易所与珠海市人民政府签署战略合作框架协议。双方围绕珠海经济发展特点和产业特色，就进一步提供资本市场精准对接培育服务、共同助力粤港澳大湾区建设进行深入交流。双方将在上市后备企业培育、提升上市公司质量、固定收益产...,深交所与珠海市战略合作 服务珠海建设粤港澳大湾区重要门...
393,2020-09-23 19:34:00,大连重工：拟在大连产权交易所挂牌转让所持大连国通电气有限公司32.5%股权，挂牌价格将不低于476.9万元。,大连重工：拟在大连产权交易所挂牌转让所持大连国通电气3...
394,2020-09-23 19:33:00,赛为智能公告称，全资子公司马鞍山学院获得政府补助400万元。,赛为智能：全资子公司获得政府补助400万元
395,2020-09-23 19:29:00,新闻联播9月23日报道，李克强主持召开国务院常务会议，会议指出，要推动上市公司做优做强。支持优质企业上市。健全上市公司资产重组、收购、分拆上市和再融资等制度。允许更多符合条件的外国投资者对上市公司战略投资。健全上市公司多元化退出机...,国常会：允许更多符合条件的外国投资者对上市公司战略投资
396,2020-09-23 19:25:00,新闻联播9月23日报道，李克强主持召开国务院常务会议，通过《中华人民共和国海上交通安全法(修订草案)》。,国常会通过《中华人民共和国海上交通安全法(修订草案)》
397,2020-09-23 19:23:00,李克强主持召开国务院常务会议，对操纵市场、内幕交易等违法违规行为加大处罚力度，大幅提高违法违规成本。（央视新闻）,国常会：对操纵市场、内幕交易等违法违规行为加大处罚力度
398,2020-09-23 19:22:00,李克强主持召开国务院常务会议，部署进一步提高上市公司质量，保护投资者权益，推动资本市场持续平稳健康发展。,国常会：部署进一步提高上市公司质量 保护投资者权益
399,2020-09-23 19:11:00,9月23日，德勤中国全国上市业务组发布2020年前三季度中国内地和香港新股市场的最新分析，以及对四季度两地交易所新股市场的预测。以今年前9个月的融资总额计算，在完成多宗大额新股上市融资后，上交所、港交所和深交所将分别夺得全球新股发行排...,德勤中国：上交所前三季度新股融资额排名将登顶全球 港交...
400,2020-09-23 19:08:00,国家外汇管理局9月23日更新QDII（合格境内机构投资者）额度审批情况表显示，外汇局启动新一轮QDII额度发放，此次共向18家机构发放QDII额度33.6亿美元，涵盖了基金、证券、理财子公司等多类型机构。此次还兼顾了新增机构的额度需求，向5家初次申...,逾30亿美元新一轮QDII额度发放 涵盖基金、证券、银行理财...
401,2020-09-23 19:06:00,知情人士表示，蚂蚁集团已经评估了投资者兴趣，认为可以在没有基石投资者的情况下顺利在香港进行首次公开招股。该知情人士称，蚂蚁倾向于邀请这些大型投资者参与上海IPO，从而缓和价格波动。他们指出，蚂蚁集团计划发行的新股规模相当于流通股的...,蚂蚁集团据悉计划通过香港IPO筹资175亿美元 不寻求基石投...
402,2020-09-23 19:01:00,近日，美国市场研究机构Synergy Research公布了2020年第二季度亚太地区云计算市场份额，其中，亚马逊AWS排名第一，在除中国市场以外的地区均处于领先地位；阿里巴巴、微软云分列二、三。此外，数据显示，亚太地区云基础设施（IaaS）收入超过90亿...,研究机构：亚太地区云计算市场AWS第一 阿里、微软分列二三位
403,2020-09-23 19:00:00,高盛分析师Mark Delaney将特斯拉(TSLA.O)的目标价从295美元上调至400美元，并在昨晚的电池日活动后对该股保持中性评级。Delaney在一份研究报告中告诉投资者，新的目标是基于加速电动汽车应用的潜力，以及软件带来的利润率上升。这位分析师指出，...,高盛：将特斯拉目标价上调至400美元
404,2020-09-23 18:58:00,9月23日，工信部拟公告符合《印制电路板行业规范条件》企业名单（第二批）。公示企业共7家，其中涉及上市公司的企业包括：奥士康，方正科技旗下珠海方正科技高密电子有限公司，超声电子旗下汕头超声印制板公司、汕头超声印制板二厂有限公司。,工信部拟公告第二批符合《印制电路板行业规范条件》企业 ...
405,2020-09-23 18:57:00,风范股份9月23日晚公告，证监会并购重组委定于9月24日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项。公司股票将于9月24日起停牌。,风范股份：重组事项明日上会 股票停牌
406,2020-09-23 18:55:00,在美上市英国银行股盘前普涨，劳埃德银行涨3.3%，巴克莱涨3.2%，汇丰控股涨2.2%。,在美上市英国银行股盘前普涨
407,2020-09-23 18:53:00,9月23日，长春市人民政府官网发布《长春市人民政府办公厅关于落实城市主体责任，进一步加强房地产市场调控的通知》。调整商品住房信贷政策。购买首套商品住房贷款最低首付比例不得低于30%，购买二套商品住房最低首付比例不得低于40%。不予发放第...,吉林长春楼市调控升级：首套首付不低于30% 二套不低于40%
408,2020-09-23 18:43:00,中共中央办公厅、国务院办公厅印发了《关于调整完善土地出让收入使用范围优先支持乡村振兴的意见》。意见提出：提高土地出让收入用于农业农村比例。,中办 国办：提高土地出让收入用于农业农村比例
409,2020-09-23 18:39:00,《处罚办法》共八章83条，重点包括以下三个方面的内容：一是规范外汇行政处罚工作程序。依据《中华人民共和国行政处罚法》等法律法规，结合外汇管理部门执法实践，细化从案件管辖、立案、调查取证到听证、处罚决定、送达执行等行政处罚实施程序...,国家外汇管理局发布《国家外汇管理局行政处罚办法》
410,2020-09-23 18:31:00,市场消息：蚂蚁集团据悉寻求在香港IPO募资175亿美元。,蚂蚁集团据悉寻求在香港IPO募资175亿美元
411,2020-09-23 18:28:00,比亚迪方面透露，7月12日，汉车型正式上市后，出现了大量订单客户排队等候提车的现象。目前，汉车型的交付量仍无法及时满足已有订单客户和新增订单客户对现车的需求。比亚迪正尽一切力量，在保证产品品质的前提下，努力提升汉车型的产能，加快交...,比亚迪：汉车型交付量无法及时满足客户对现车的需求
412,2020-09-23 18:24:00,泸天化公告称，公司股东拟减持不超过1.476%。,泸天化：股东拟减持不超过1.476%
413,2020-09-23 18:22:00,据瑞士商业杂志Bilanz报道，瑞银与瑞士信贷曾就潜在的对等合并进行谈判，但谈判因后者的股价下跌而破裂。报道援引未透露姓名的人士的话称，瑞银董事长埃克塞尔·韦伯 与瑞士信贷董事长乌尔斯·罗赫均对此次交易表示出强烈的兴趣。但由于瑞银不愿...,瑞银集团和瑞士信贷集团讨论了合并的问题
