,datetime,content,title
123,2020-07-08 17:09:00,国瓷材料：预计上半年盈利2.5亿元-2.6亿元。,国瓷材料：预计上半年盈利2.5亿元-2.6亿元
124,2020-07-08 17:08:00,炬华科技：预计上半年净利润1.23亿元-1.41亿元，同比增长40%-60%。,炬华科技：预计上半年净利润同比增长40%-60%
125,2020-07-08 17:06:00,据永清环保消息，近日，永清环保成功中标云南省龙陵县某地农田场调及修复治理实施方案编制项目，这是继云南省怒江州某地农田场调项目中标后，永清环保在云南地区中标的第二个农田场调项目。,永清环保再次中标云南农田场地调查项目
126,2020-07-08 17:05:00,天眼查数据显示，7月6日，常州景旭咨询管理有限公司发生工商变更，王振华卸任法定代表人，由王晓松接任。常州景旭咨询管理有限公司成立于2014年11月，注册资本200万人民币，公司经营范围包括一般项目：企业管理；创业投资；以自有资金从事投资活...,王振华卸任旗下公司法定代表人 由王晓松接任
127,2020-07-08 17:04:00,神奇制药：下属公司贵州广得利获得《药品生产许可证》，增加了公司药用空心胶囊的生产平台，优化了公司产业结构，有利于公司药用空心胶囊产业的发展。,神奇制药：下属公司贵州广得利获得《药品生产许可证》
128,2020-07-08 17:02:00,中信证券：母公司6月实现净利润9.47亿元，去年同期净利润为6.82亿元，今年5月净利润为4亿元。,中信证券：母公司6月实现净利润9.47亿元
129,2020-07-08 17:01:00,据国泰君安消息，7月７日，台州市人民政府和国泰君安战略合作协议签约仪式在上海举行。根据协议，双方将携手探索多样化的合作模式，重点围绕市场研究、投资银行、资产管理、基金管理、人才交流等方面展开通力合作，全面提升台州市和国泰君安的发...,国泰君安与台州市人民政府达成战略合作
130,2020-07-08 16:58:00,光威复材：预计上半年净利润3.41亿元―3.57亿元，同比增长10%-15%。,光威复材：预计上半年净利润同比增长10%-15%
131,2020-07-08 16:57:00,斯迪克：预计上半年净利润4980万元–5193万元，比上年同期增长133%-143%。,斯迪克：预计上半年净利润比上年同期增长133%-143%
132,2020-07-08 16:56:00,冀凯股份：预计上半年净利润比上年同期下降200%-230%。,冀凯股份：预计上半年净利润比上年同期下降200%-230%
133,2020-07-08 16:55:00,乘联会：6月国产特斯拉Model 3销量为14954辆，环比增长35%。,6月国产特斯拉Model 3销量为14954辆，环比增长35%
134,2020-07-08 16:55:00,*ST大港：预计上半年盈利2800万元–3500万元。,*ST大港：预计上半年盈利2800万元–3500万元
135,2020-07-08 16:54:00,五矿资本：持股5%以上股东拟减持不超过1%。,五矿资本：持股5%以上股东拟减持不超过1%
136,2020-07-08 16:54:00,济南高新：持股5.28％的股东国通信托拟减持不超过1%。,济南高新：持股5.28％的股东国通信托拟减持不超过1%
137,2020-07-08 16:53:00,工信部、自然资源部将2020年第一批稀土开采、冶炼分离总量控制指标下达给中国稀有稀土股份有限公司、五矿稀土集团有限公司、中国北方稀土（集团）高科技股份有限公司、厦门钨业股份有限公司、中国南方稀土集团有限公司、广东省稀土产业集团有限...,工信部、自然资源部下达2020年第一批稀土开采、冶炼分离...
138,2020-07-08 16:53:00,长城汽车：6月份汽车销量为82036辆，同比增长29.60%。上半年累计销量为395097辆，同比下降19.95%,长城汽车：6月份汽车销量为82036辆 同比增长29.60%
139,2020-07-08 16:49:00,7月8日，有消息称，蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。对此，蚂蚁金服方面向北京商报记者回应称：消息不实，没有上市时间表。,蚂蚁金服回应IPO：消息不实，没有上市时间表
140,2020-07-08 16:48:00,广发证券：6月营业收入21.57亿元，净利润9.18亿元。,广发证券：6月净利润9.18亿元
141,2020-07-08 16:48:00,国泰君安：母公司6月实现净利润10.6亿元，去年同期净利润为7.6亿元，今年5月净利润为6.1亿元。,国泰君安：母公司6月实现净利润10.6亿元
142,2020-07-08 16:45:00,广电计量：公司及全资子公司取得两项专利证书，分别为纺织品中二溴新戊二醇的检测方法、一种食品取样组件，有利于充分发挥公司自主知识产权优势，不断丰富公司先进技术储备，进一步完善公司知识产权保护体系。,广电计量：公司及全资子公司取得专利证书
143,2020-07-08 16:43:00,万业企业：股东拟减持不超过0.99%。,万业企业：股东拟减持不超过0.99%
144,2020-07-08 16:43:00,剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业拟减持不超过3.73%。,剑桥科技：持股10.73%的股东上海康宜桥投资咨询合伙企业...
145,2020-07-08 16:43:00,蚂蚁科技集团表示有关香港IPO的消息不实。阿里巴巴没有立即置评。（新浪）,蚂蚁科技集团表示有关香港IPO的消息不实
146,2020-07-08 16:40:00,碳元科技：控股股东、实际控制人徐世中拟减持不超过4.97%。,碳元科技：控股股东、实际控制人徐世中拟减持不超过4.97%
147,2020-07-08 16:38:00,调查公司统计数据显示，4-6月三星出货量比上年同期减少约3成。华为手机出货量为5500万部，而三星仅为5100万部。据IDC数据显示，2020年世界智能手机出货量预计同比减少12%。,二季度华为出货量或超三星 登上4-6月手机出货份额首位
148,2020-07-08 16:36:00,7月8日，外交部发言人赵立坚主持例行记者会。有记者就美国总统特朗普表示正考虑禁止抖音海外版（TikTok）在美运作等内容提问。赵立坚表示，美方个别政客的言论完全是无中生有，恶意抹黑。中国政府一贯要求中国企业在依法合规的基础上开展对外经...,特朗普称考虑禁止抖音海外版在美运作，外交部：不要以己度人
149,2020-07-08 16:34:00,中国银河7月8日晚公告，6月份，母公司实现净利6.22亿元，上年同期为2.44亿元。,中国银河：母公司6月净利6.22亿元 同比大增
150,2020-07-08 16:34:00,六连板浙商证券：母公司6月实现净利润9063.45万元，去年同期净利润为8148.61万元，今年5月净利润为6689.64万元。,六连板浙商证券：母公司6月实现净利润9063.45万元
151,2020-07-08 16:32:00,东兴证券：6月营业收入5.78亿元，净利润1.89亿元。,东兴证券：6月净利润1.89亿元
152,2020-07-08 16:31:00,市场消息：蚂蚁金服计划最早于今年在香港上市，目标估值为2000亿美元。蚂蚁金服非常倾向于先在香港上市，因为这个过程可能会更顺利。,市场消息：蚂蚁金服计划最早于今年在香港上市，目标估值...
153,2020-07-08 16:30:00,现货黄金站上1800美元/盎司，为2011年11月以来首次。,现货黄金站上1800美元/盎司
154,2020-07-08 16:29:00,三大指数午后震荡上行，沪深两市成交额连续三个交易日突破1.5万亿元，两市超3000只个股上涨，市场赚钱效应较好。军工、券商板块午后持续走强，领涨两市，医药、白酒概念全天表现较为低迷。,涨停复盘：券商午后持续走强 军工板块掀涨停潮
155,2020-07-08 16:28:00,7月8日，外交部发言人赵立坚主持例行记者会，记者提问，世卫组织宣布将派专家赴华与中方专家合作，就新冠病毒溯源工作进行科学规划。赵立坚表示，经过双方协商，中国政府同意世卫组织派专家来北京同中国科学家和医学专家就新冠病毒溯源科学规划...,外交部：经双方协商，中国政府同意世卫组织派专家来京
156,2020-07-08 16:27:00,7月8日，国家广播电视总局发布2019年全国广播电视行业统计公报。2019年，全国广播电视行业总收入8107.45亿元，同比增长16.62%。其中，财政补助收入801.97亿元，同比增长3.48%；广播电视和网络视听业务实际创收收入6766.90亿元，同比增长19.99%；...,国家广电总局：2019年广播电视行业总收入同比增长16.62%
157,2020-07-08 16:27:00,根据东京商事研究的数据报告，日本公司上半年的破产率是11年来首次上升，截至6月份的六个月中，有4001家公司破产，同比增长0.2％。该研究公司称，其中有240家公司因新冠疫情而破产。（路透社）,报告：日本公司破产率11年来首次上升
158,2020-07-08 16:25:00,国投资本7月8日晚公告，6月份，公司全资子公司安信证券母公司实现营收12.1亿元，净利为5.12亿元，上年同期净利为1.49亿元。,国投资本：安信证券母公司6月净利超5亿元
159,2020-07-08 16:23:00,国金证券：6月营业收入3.84亿元，净利润1.05亿元。,国金证券：6月净利润1.05亿元
160,2020-07-08 16:20:00,数据统计显示，今日主力资金净流入的科创板个股共有25只，昊海生科主力资金净流入3022.76万元，主力资金净流入率居首；嘉元科技、清溢光电紧随其后。主力资金净流出的科创板个股共96只，秦川物联流出率最高，共流出4700.11万元，其次是国盛智科...,科创板主力资金净流出96股 秦川物联净流出率最高
161,2020-07-08 16:20:00,长江证券（母公司）：6月营业总收入7.08亿元，净利润3.41亿元。,长江证券（母公司）：6月净利润3.41亿元
162,2020-07-08 16:19:00,当地时间8日中午，英国政府财政大臣里希·苏纳克将宣布一项防止年轻人失业的新计划，力图重振解封后的经济。据了解，这份计划涉及20亿英镑，旨在帮助雇主聘用年龄在16至24岁的失业年轻人，使用政府资金为他们支付每周25小时的最低工资。有专家分...,英国：将推出20亿英镑计划防止年轻人失业
163,2020-07-08 16:19:00,7月6日，人民银行上海总部发放首批8364万元普惠小微信用贷款支持计划资金，支持9家地方法人银行发放普惠小微信用贷款2.1亿元，惠及经营主体160户，加权平均利率仅4.3%。,上海发放首批超8000万元信用贷款支持计划资金
164,2020-07-08 16:16:00,美股热门中概股盘前全线走高，阿里巴巴(BABA.N)盘前涨超3.5%，腾讯音乐(TME.N)涨超2.4%，拼多多(PDD.O)涨超3%，哔哩哔哩(BILI.O)涨2%，京东(JD.O)涨3%。,美股热门中概股盘前全线走高
165,2020-07-08 16:15:00,随着后疫情时代的到来全球经济不可避免的划入比烂时代，而我国经济率先完成重启，下半年复苏力度强劲到来是大概率事件，因此A股将被赋予更高的价格弹性。另一方面，资本市场体制改革的红利加速兑现，政策利好密集释放，长期资金入场意愿强烈，就...,机构论市：市场赚钱效应沸腾 逼空行情有望延续
166,2020-07-08 16:15:00,悦心健康：预计净利润为2200万元-2600万元，比上年同期增长51.53% - 79.09%。,悦心健康：预计净利润比上年同期增长51.53%-79.09%
167,2020-07-08 16:14:00,泰国内阁周三批准了一项高达1000亿泰铢（32亿美元）的预算，用于恢复由新冠疫情打击的经济。（路透社）,泰国内阁批准了32亿美元的经济振兴计划
