,datetime,content,title
108,2020-11-02 17:03:00,国务院新能源汽车产业发展规划：推进加氢基础设施建设。建立完善加氢基础设施的管理规范。引导企业根据氢燃料供给、消费需求等合理布局加氢基础设施，提升安全运行水平。支持利用现有场地和设施，开展油、气、氢、电综合供给服务。,国务院新能源汽车产业发展规划：推进加氢基础设施建设
109,2020-11-02 17:03:00,国务院新能源汽车产业发展规划：到2025年，我国新能源汽车市场竞争力明显增强，动力电池等关键技术取得重大突破；纯电动乘用车新车平均电耗降至12.0千瓦时/百公里，新能源汽车新车销售量达到汽车新车销售总量的20%左右。,国务院：到2025年 新能源汽车新车销售量达到汽车新车销售...
110,2020-11-02 17:02:00,小鹏汽车盘前涨7.8%，10月车辆总交付量达3040台，同比增长229%。,小鹏汽车盘前涨7.8%
111,2020-11-02 17:02:00,国务院新能源汽车产业发展规划：落实新能源汽车相关税收优惠政策，优化分类交通管理及金融服务等措施。推动充换电、加氢等基础设施科学布局、加快建设，对作为公共设施的充电桩建设给予财政支持。,国务院：落实新能源汽车相关税收优惠政策
112,2020-11-02 17:01:00,据华泰证券消息，近日，摩根士丹利资本国际公司（简称MSCI）公开发布了全球2000余家上市公司环境、社会及公司治理（ESG）的评级结果。华泰证券2020年ESG评级提升至BBB级，为目前国内证券行业中的最高评级水平。,华泰证券：公司MSCI ESG评级提升至BBB级
113,2020-11-02 17:01:00,国务院新能源汽车产业发展规划：到2025年，纯电动乘用车新车平均电耗降至12.0千瓦时/百公里，新能源汽车新车销售量达到汽车新车销售总量的20%左右，高度自动驾驶汽车实现限定区域和特定场景商业化应用,国务院：到2025年纯电动乘用车新车平均电耗降至12.0千瓦...
114,2020-11-02 17:00:00,交易所消息，上周（10月26日―11月1日）新增申报企业8家，其中上交所5家（主板1家，科创板4家），深交所创业板3家。截至11月1日，今年新增申报企业635家。,交易所：上周新增IPO申报企业8家
115,2020-11-02 16:59:00,LG显示将为苹果的iPad供应mini-LED屏幕。（ET NEWS）,LG显示将为苹果的iPad供应mini-LED屏幕
116,2020-11-02 16:59:00,国务院办公厅关于印发新能源汽车产业发展规划（2021―2035年）的通知,国务院办公厅关于印发新能源汽车产业发展规划（2021―203...
117,2020-11-02 16:58:00,美股三大指数期货短线走高，道指期货、标普500指数期货均涨超0.5%，纳指期货现涨0.73%。,美股三大指数期货短线走高 纳指期货涨0.73%
118,2020-11-02 16:57:00,天眼查App显示，近日，云南白药集团上海有限公司成立，注册资本为1.5亿元人民币，法定代表人为陈发树，经营范围包含：房地产开发经营；各类工程建设活动；健康咨询服务（不含诊疗服务）；第一类医疗器械销售；企业管理服务等，由云南白药集团股...,云南白药在上海成立新公司 经营范围含房地产开发经营等
119,2020-11-02 16:54:00,据东宝生物消息，10月28日，欧盟官网对外发布信息，东宝生物取得了对欧盟出口明胶的注册登记资格，这标志着公司生产的明胶产品将正式挺进欧盟市场。,东宝生物：取得欧盟出口明胶“通行证”
120,2020-11-02 16:53:00,汇川技术今日涨停。盘后数据显示，深股通买入2.06亿元同时卖出1.37亿元。两机构席位合计买入7893.74万元。两机构席位合计卖出3.16亿元。,汇川技术放量涨停 两机构卖出3.16亿元
121,2020-11-02 16:52:00,指数全天分化明显，创业板指、深成指一路震荡上行，沪指整体围绕平盘线震荡，白酒概念、汽车、家电、充电桩等板块走高，机场、疫苗等板块领跌，券商股冲高回落，两市个股依旧涨跌参半，涨停股增至40余家，北向资金净买入超30亿元，市场赚钱效应...,涨停复盘：汽车、充电桩板块走高 白酒家电板块表现活跃
122,2020-11-02 16:49:00,新天药业：近日，公司收到贵州省药品监督管理局下发的《关于同意贵阳新天药业股份有限公司“北柴胡配方颗粒”等20个品种进入临床研究的函》。截至本公告日，公司先后六次获批进入临床研究的中药配方颗粒品种共计421个。,新天药业：获得贵州省药品监督管理局同意北柴胡配方颗粒...
123,2020-11-02 16:48:00,11月2日，瑞士信贷银行股份有限公司（简称“瑞信”）召开第十一届中国投资论坛，重点关注后疫情时代的中国增长前景，深度探讨中国如何更好地发挥出全部潜能。瑞信专家说，鉴于中国市场的深度以及广度在扩充，投资者结构的持续变化，以及全球宽松...,瑞信：因市场扩充和投资者结构变化，对中国股市保持乐观预期
124,2020-11-02 16:46:00,桐昆股份：参股公司浙江石油化工有限公司在舟山绿色石化基地投资建设的“4000 万吨/年炼化一体化项目”一期工程自投产以来各装置生产进展顺利，开工负荷稳步提升，盈利能力逐步增强。目前二期工程也已完成工程建设、设备安装调试等前期工作，相...,"桐昆股份：4,000万吨/年炼化一体化项目（二期）投产"
125,2020-11-02 16:43:00,侨银环保：中标湘潭市城区公共停车场和停车位特许经营（BOT）项目，特许经营权范围内项目总投资 23.11 亿元，项目总金额：79.218 亿元。,侨银环保：中标湘潭市城区公共停车场和停车位特许经营（B...
126,2020-11-02 16:42:00,理想汽车：10月份交付3692辆理想ONE。,理想汽车：10月份交付3692辆理想ONE
127,2020-11-02 16:40:00,中原地产研究中心统计数据显示：9-10月全国房企境内外融资全面井喷，境内债券发行超过1000亿，比2019年同期的673亿上涨了48.6%。继续延续了7月来的融资井喷数据。有分析认为，房企发债井喷的额原因，或许是由于9月14号央行潘功胜表示“央行将会...,房企抢收：金九银十发债同比增长48.6%，赶在“三条红线”...
128,2020-11-02 16:39:00,韦尔股份今日涨停，三机构买入超17亿元，沪股通买入10.82亿元并卖出9.17亿元。,韦尔股份今日涨停 三机构买入超17亿元
129,2020-11-02 16:36:00,江铃汽车：10月汽车销量34008辆，同比增长25.72%；前10月累计销量为254824辆，同比增长11.15%。,江铃汽车：前10月销量同比增加11.15%
130,2020-11-02 16:35:00,中金公司A股上市首日收涨30.99%，4家机构合计卖出2.2亿元，另有2家机构买入3.6亿元,中金公司A股上市首日收涨30.99% 4机构合计卖出2.2亿元
131,2020-11-02 16:33:00,美诺华：全资子公司宁波美诺华天康药业有限公司于 2020 年 11 月 2 日收到国家药品监督管理局核准签发的“培哚普利叔丁胺片”《药品注册证书》。,美诺华：培哚普利叔丁胺片获得药品注册批件
132,2020-11-02 16:32:00,华兰生物放量跌停，盘后数据显示，深股通卖出1.54亿元并买入1.7亿元，三机构席位卖出2.72亿元，两机构买入7111万元,华兰生物放量跌停 三机构席位卖出2.72亿元
133,2020-11-02 16:32:00,威胜信息发布公告称，中标国家电网有限公司营销项目2020年第二次电能表（含用电信息采集）招标采购项目（中标金额约14226.95万元）。,威胜信息：预中标1.42亿元国家电网采购项目
134,2020-11-02 16:29:00,赛伍技术：拟公开发行可转债募资不超7亿元，用于年产 25500 万平方米太阳能封装胶膜项目。,赛伍技术：拟公开发行可转债募资不超7亿元
135,2020-11-02 16:28:00,现货黄金短线下挫近5美元至1880.92美元/盎司。,现货黄金短线下挫近5美元
136,2020-11-02 16:26:00,中国人保：截至 2020 年 10 月 30 日，社保基金会减持计划时间过半。社保基金会已通过委托的证券公司以集中竞价方式累计减持本公司 A 股 143375397 股，占公司当前已发行总股本的 0.3242%。,中国人保：社保基金累计减持0.3242%股份
137,2020-11-02 16:20:00,Canalys的最新预测预计，到2021年智能手机配件即可穿戴设备和TWS耳机的出货量将分别超过2亿台和3.5亿台。随着新冠疫情在全球范围内加剧，消费者将注意力转向了智能可穿戴设备和智能耳戴式设备这类配件。Canalys的研究显示，可穿戴设备和TWS耳机...,Canalys：2021年全球智能配件市场规模预计将超过5亿台
138,2020-11-02 16:19:00,小鹏汽车公布了其2020年10月交付成绩。小鹏汽车单月总交付量达到3040台，同比增长229%，连续两个月达到3000台以上。同时，今年1-10月小鹏汽车累计交付量已达到17117台，同比增长64%；小鹏P7单月交付2104台，连续两个月达到单月2000台以上。尽管...,小鹏汽车：10月总交付量达到3040台 同比增长229%
139,2020-11-02 16:13:00,央行工作论文：提升A股市场与国际市场资金联通等举措有利于提升A股价格发现功能,央行工作论文：提升A股市场与国际市场资金联通等举措有利...
140,2020-11-02 16:10:00,美克家居11月2日晚间公告，10月，公司通过集中竞价交易方式已累计回购股份1540.70 万股，占公司总股本的0.87%，支付的金额为8003.82万元。截至10月底，公司已累计回购股份9739.61万股，占公司总股本的5.51%，购买的最高价为 6.15元/股、最低价为...,美克家居：已累计耗资5.04亿元回购5.51%股份
141,2020-11-02 16:09:00,晨光生物11月2日晚间公告，公司第一大股东卢庆国、第二大股东李月斋（剔除公司回购专用证券账户后）于10月31日签署了《一致行动协议书》，约定双方在公司召开股东大会时“采取相同意思表示”，如双方的意见出现差异，则以股东卢庆国的意见为“相...,晨光生物：前两大股东签署一致行动协议书 卢庆国成为公司...
142,2020-11-02 16:07:00,天翔环境：公司因资金状况紧张，致使部分债务逾期。截至2020年11月30日，公司及子公司金融机构借款累计将逾期约368083.24万元，占公司最近一期经审计净资产的-216.56%。,天翔环境：公司及子公司金融机构借款累计将逾期约36亿元
143,2020-11-02 16:04:00,林洋能源：预中标项目为国家电网有限公司营销项目 2020 年第二次电能表（含用电信息采集）招标采购 9 个包，中标金额约2.26亿元。,林洋能源：预中标2.26亿元国家电网采购项目
