,datetime,content,title
93,2020-10-17 21:57:00,十三届全国人大常委会第二十二次会议17日经表决通过了关于修改专利法的决定，将于2021年6月1日正式实施。针对实践中，专利维权存在举证难、成本高、赔偿低等问题。修改后的专利法新增惩罚性赔偿制度。即对故意侵犯专利权，情节严重的，人民法院...,我国修改专利法 新增惩罚性赔偿制度
94,2020-10-17 21:42:00,据德媒当地时间10月16日报道，负责国内安全情报工作的德国联邦宪法保卫局高层陆续确认感染新冠病毒。保卫局最先于13日宣布，现年60岁的该局局长托马斯·哈尔登旺新冠病毒检测结果呈阳性，已进行隔离并开始居家办公。此后，两位副局长思南·塞伦...,德国安全情报部门高层全员感染新冠
95,2020-10-17 21:30:00,克里姆林宫：俄罗斯总统普京与沙特王储讨论了欧佩克＋协议。,克里姆林宫：俄罗斯总统普京与沙特王储讨论了欧佩克＋协议
96,2020-10-17 21:22:00,据媒体报道，印度总理莫迪于当地时间17日主持了一个关于新冠肺炎疫情现状以及疫苗交付、分发和管理的会议。据印度总理办公室的官方消息称，印度有3种疫苗处于开发后期，其中2种处于II期，一种处于III期。,印度总理办公室：印度有3种疫苗处于开发后期
97,2020-10-17 21:01:00,德国总统施泰因迈尔在其私人保镖新冠检测呈阳性后进行自我隔离。,德国总统施泰因迈尔在其私人保镖新冠检测呈阳性后进行自...
98,2020-10-17 20:39:00,推动本轮白酒上涨主要因素第一是消费升级，白酒行业结构升级也在持续发生；第二，龙头企业提升度也在提高。未来对白酒板块仍相对乐观，白酒行业格局稳定，业绩增长确定性明晰，是一个较好的配置方向。过去可能是白酒的“黄金十年”，未来可能是...,银华基金张萍：未来可能是白酒板块的“白银十年”
99,2020-10-17 20:29:00,银华基金李晓星：四季度到明年仍比较看好科技股，具体到细分板块，看好5G相关的智能手机和智能应用，此外，新能源板块进入景气度上行阶段，看好新能源板块的投资机会。,银华基金李晓星：四季度到明年仍比较看好科技股
100,2020-10-17 20:15:00,《全国人民代表大会常务委员会关于修改〈中华人民共和国专利法〉的决定》已由中华人民共和国第十三届全国人民代表大会常务委员会第二十二次会议于2020年10月17日通过，现予公布，自2021年6月1日起施行。（央视新闻）,全国人大常委会通过《全国人民代表大会常务委员会关于修...
101,2020-10-17 20:14:00,《中华人民共和国生物安全法》已由中华人民共和国第十三届全国人民代表大会常务委员会第二十二次会议于2020年10月17日通过，现予公布，自2021年4月15日起施行。（央视新闻）,全国人大常委会通过《中华人民共和国生物安全法》
102,2020-10-17 20:04:00,今日新闻联播或涉资本市场内容有：1、习近平在中央政治局第二十四次集体学习时强调 深刻认识推进量子科技发展重大意义 加强量子科技发展战略谋划和系统布局；2、习近平对脱贫攻坚工作作出重要指示强调 善始善终 善作善成 不获全胜决不收兵；3、...,10月17日新闻联播要闻精选5条
103,2020-10-17 20:02:00,美国新增新冠肺炎确诊病例69276例，为7月29日以来新高。,美国新增新冠肺炎确诊病例69276例
104,2020-10-17 19:58:00,中疾控对青岛新冠肺炎疫情溯源调查过程中，从工人搬运的进口冷冻鳕鱼的外包装阳性样本中检测分离到活病毒。这是国际上首次在冷链食品外包装上分离到新冠活病毒。（新京报）,中疾控在冷链食品外包装分离到新冠活病毒
105,2020-10-17 19:54:00,阿联酋新增1538例新冠肺炎确诊病例，累计达114387例。,阿联酋新增1538例新冠肺炎确诊病例
106,2020-10-17 19:30:00,《中华人民共和国出口管制法》已由十三届全国人民代表大会常务委员会第二十二次会议于10月17日通过，自2020年12月1日起施行。 （央视）,全国人大常委会通过《出口管制法》
107,2020-10-17 19:22:00,SpaceX的创始人兼首席执行官埃隆·马斯克（Elon Musk）周五（16日）在国际火星协会大会上表示，SpaceX有望在四年内向火星发起首次无人飞行任务。马斯克称，下一代SpaceX最快将于2023年准备好，正好赶上2024年的发射窗口。,马斯克：SpaceX可能在四年内发射升空
108,2020-10-17 18:53:00,新房方面，深圳的“金九”楼市创下了7年同比成交量新高，也是今年月成交量新高，共成交4871套，成交面积为48.79万平方米。据诸葛找房数据监测，国庆期间深圳日均销售面积为0.58万㎡。今年国庆周日均销售面积同比上升16.4%。相比火热的新房市场，...,深圳新房太疯狂，创7年历史新高，有人打着石膏出院打新
109,2020-10-17 18:49:00,伊朗新增4103例新冠肺炎确诊病例，累计达526490例。,伊朗新增4103例新冠肺炎确诊病例
110,2020-10-17 18:33:00,10月17日，万科集团董事长郁亮在媒体交流会上表示，在房地产业的“白银时代”，土地红利、金融红利都在消失，管理红利兴起，行业将回归成国民经济中的一个普通行业，“就像制造业一样”。在这一阶段，企业将不再依靠杠杆，而是靠全面竞争能力获...,万科郁亮：房地产将回归成一个“普通行业”
111,2020-10-17 18:16:00,10月17日，上海国际机场股份有限公司发布2020年9月运输生产情况简报。简报显示，9月份上海机场飞机起降架次为33824次，同比降20.1%；旅客吞吐量为362.65万人次，同比降41.06%；货邮吞吐量32.33万吨，同比增长1.35%。其中，国内飞机起降架次为264...,上海机场9月国内飞机起降同比增近19%，旅客吞吐量增13%
112,2020-10-17 18:11:00,孟加拉国新增1209例新冠肺炎确诊病例，累计达387295例。,孟加拉国新增1209例新冠肺炎确诊病例
113,2020-10-17 18:05:00,美国国家公路交通安全管理局（NHTSA）：特斯拉在美国召回了2567辆汽车。,特斯拉在美国召回了2567辆汽车
114,2020-10-17 17:57:00,印度疫情导致大量纺织工厂瘫痪，众多纺织订单转向国内。多家在1688上做生意的纺织加工厂称，近几个月印度询价特别多。甚至浙江金华的一家工厂接到了ZARA几十万条桌布的订单，这些订单原本都是在印度生产的，占到今年以来公司总产量的60%。（国是...,印度大批纺织订单转手中国，中国工厂接到大量ZARA桌布订单
115,2020-10-17 17:54:00,据万孚生物消息，10月16日，广州万德康科技有限公司（万孚生物全资子公司）与北京拉索生物科技有限公司达成战略合作，共同推进POCT与基因检测在宠物诊断中的应用。双方将积极参与制定行业标准，普及检验理念，为宠物医疗从业者带来新的诊断工具。,万孚生物：全资子公司万德康与拉索生物达成战略合作
116,2020-10-17 17:44:00,美国联邦通信委员会(FCC)在当地时间16日发布的一封信函中，要求美国司法部及其他机构详细说明，中国联通在美持续运营是否会对其国家安全构成威胁。信函中，FCC询问美国各执行分支机构：“(中国联通美洲公司)是否以及如何受到中国政府的利用、影...,媒体：中国联通被美国盯上了
117,2020-10-17 17:39:00,近日，中共中央批准：王瑞连同志任湖北省委副书记。（湖北日报）,王瑞连任湖北省委副书记
118,2020-10-17 17:34:00,辉瑞公司周五表示，预计将会在11月下旬在美国申请其正在研发的新冠疫苗的紧急使用授权。如果申请成功，意味着该疫苗可能在今年年底在美国上市。,将申请紧急使用授权，辉瑞或成美国首个上市疫苗
119,2020-10-17 17:28:00,据新华社广州10月17日电，记者17日从广东省人力资源和社会保障厅获悉：截至9月末，广东省城镇新增就业96.46万人，完成年度任务的80.38%。,广东前三季度城镇新增就业96.46万人
120,2020-10-17 17:26:00,黑石集团即将达成以约20亿美元收购印度商业地产开发商声望（Prestige）的交易。知情人士说，黑石正在进行高级别谈判，以收购声望的租赁资产，包括办公室和经营中的购物中心。,声望拟以20亿美元的价格将租赁资产卖给黑石
121,2020-10-17 17:14:00,统计显示，在已披露三季报预告股中，前三季净利润增幅下限超过50%的细分龙头共计23只，翻倍股有8只，包括闻泰科技、温氏股份等。上述23股中，2020年至2022年机构预测净利润增幅均超过30%的细分龙头共有12只，3只科技股入选，分别是闻泰科技、卓...,13只细分龙头业绩有望持续高增长
122,2020-10-17 17:11:00,天津市医药采购中心日前发布《国家组织冠脉支架集中带量采购文件》。集采文件最终确定，首批国家集中带量采购的冠脉支架品种首年意向采购量超过107万个，涉及27个产品，金额超123亿元，占据心脏支架市场规模80%。（新华社）,首批国家集中带量采购冠脉支架品种首年意向采购量超107万个
123,2020-10-17 17:10:00,细分龙头股中有32股年内获机构调研，调研机构超过100家的股票共计12只，其中迈瑞医疗被“踏破门槛”，年内获1603家机构调研。华测检测是国内民营第三方检测龙头，年内共获588家机构调研。南极电商是专业零售领域龙头，年内共获492家机构调研。另...,12股获机构密集调研，迈瑞医疗被“踏破门槛”
124,2020-10-17 16:58:00,多位业内人士表示，尽管《新能源汽车产业发展规划》表示“快充为主”，但针对的是高速和城乡公共充电网络这一细分场景，与此前意见稿中“慢充为主，应急快充为辅”并不矛盾。（21世纪经济报道）,新能源汽车产业发展规划》的“快充为主”针对是高速和城...
