,datetime,content,title
120,2020-10-27 17:11:00,我乐家居：前三季度净利1.22亿元，同比增24.15%。,我乐家居：前三季度净利同比增24.15%
121,2020-10-27 17:09:00,WTI原油期货短线走低近0.3美元，现报38.66美元/桶；布伦特原油期货短线走低逾0.3美元，现报40.56美元/桶。,WTI原油期货短线走低近0.3美元
122,2020-10-27 17:03:00,国务院总理李克强日前签署国务院令，公布修订后的《国家科学技术奖励条例》，自2020年12月1日起施行。《条例》规定，科技奖励制度的目标是奖励在科学技术进步活动中做出突出贡献的个人、组织，调动科学技术工作者的积极性和创造性，建设创新型国...,国务院公布修订后的《国家科学技术奖励条例》
123,2020-10-27 17:03:00,宋都股份：宋都集团或其全资子公司拟以累计自有资金人民币 6 亿元出资，作为有限合伙人投资合伙企业，从而开展房地产项目投资活动。,宋都股份：拟出资6亿元开展房地产项目投资活动
124,2020-10-27 17:02:00,C-LINK SQ在港交所公告：证监会最近曾就该公司之股权分布进行查讯。查讯结果显示该公司于二零二零年十月十二日，有十八名股东合共持有179122000股该公司股分，相当于该公司之已发行股本之22.39%。有关股权连同由该公司两名执行董事持有之6000000...,C-LINK SQ：公司股权高度集中
125,2020-10-27 17:01:00,宇通客车：前三季度净利1.56亿元，同比降88.21%。,宇通客车：前三季度净利同比降88.21%
126,2020-10-27 17:01:00,农业农村部总经济师魏百刚27日表示，农业农村部近期组织专家分析测算，综合考虑生猪生产恢复情况、猪肉进口、消费需求等因素，预计明年元旦、春节期间，猪肉供应量同比会增加3成左右。(新华网),农业农村部：明年元旦、春节猪肉供应量同比将增加约3成
127,2020-10-27 16:58:00,新华保险在港交所公告：截至9月30日止9个月营收1697.72亿元，去年同期1328.42亿元，前9个月净利润111.05亿元。,新华保险：前9个月营收1697.72亿元
128,2020-10-27 16:57:00,双汇发展：前三季度净利49.38亿元，同比增25.24%。,双汇发展：前三季度净利同比增25.24%
129,2020-10-27 16:51:00,蚂蚁集团数字金融事业群总裁黄浩表示，截至2020年6月30日，公司与约90家保险合作机构进行合作。公司是中国最大的线上保险服务平台 ，截至2020年6月30日止12个月期间，公司平台促成的保费及分摊金额达518亿元，其中约9%由国泰保险承保。公司将坚...,蚂蚁集团：公司是中国最大的线上保险服务平台
130,2020-10-27 16:50:00,中国平安在港交所公告，2020年前三季度，陆金所控股收入保持稳健增长。在小微企业主和个人借款服务领域，贷款促成规模稳健增长。截至2020年9月末，陆金所控股管理贷款余额较年初增长15.9%至5357.88亿元。当前，陆金所控股促成的贷款30天以上逾期...,中国平安：三季末陆金所控股管理贷款余额较年初增长15.9%...
131,2020-10-27 16:50:00,航天宏图：前三季度净利3401万元，同比增1445.89%。,航天宏图：前三季度净利同比增1445.89%
132,2020-10-27 16:46:00,农业农村部总经济师魏百刚27日在国新办新闻发布会上表示，到9月底，全国生猪存栏恢复到2017年末的84%，能繁母猪存栏恢复到2017年末的86%，随着生猪生产快速恢复，猪肉价格已连续8周回落。目前集贸市场价格每公斤49.23元，比今年2月份的最高点低...,猪肉价格已连续8周回落 每公斤比今年2月低10.41元
133,2020-10-27 16:43:00,记者从科技部获悉，“十三五”时期，我国积极融入全球创新网络，推动中国科技界和世界各国科学家在基础研究、全球性问题等多个领域开展科技交流合作，目前已与161个国家和地区建立了科技合作关系。（新华社）,我国与161个国家和地区建立科技合作关系
134,2020-10-27 16:41:00,"中国平安在港交所公告：第三季度净利润344亿元人民币，同比增长7.8%。前9个月净利润1030.4亿元人民币。
",中国平安：第三季度净利润344亿元人民币 同比增长7.8%
135,2020-10-27 16:40:00,10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，4倍LPR是关于民间借贷利率的规定，而蚂蚁集团平台所促成的贷款中98%来自于银行等金融机构。另外，截至2020年6月，平台上大多数消费贷款的年利率在14.6%以下。,蚂蚁集团：平台上大多数消费贷款的年利率在14.6%以下
136,2020-10-27 16:39:00,当地时间周一美国宇航局宣布，SpaceX计划在11月14日执行名为Crew-1的载人航天任务，用载人龙飞船将4名宇航员送往国际空间站。Crew-1将是SpaceX公司首次执行商业宇航员计划，也是载人龙飞船第二次执行载人航天任务。SpaceX公司的猎鹰9号火箭将于...,SpaceX计划于下月14日执行首次商业载人航天任务
137,2020-10-27 16:38:00,长城汽车在互动平台表示，公司今明两年会有多款新车发布，其中包括多款新能源车型，相关的动力布局类型及驱动方式请以后期的官方发布为准。,长城汽车：公司今明两年会有多款新车发布
138,2020-10-27 16:37:00,贵州轮胎：前三季度净利4.06亿元，同比增214.53%。,贵州轮胎：前三季度净利同比增214.53%
139,2020-10-27 16:35:00,天眼查App显示，近日，人人车关联公司北京善义善美科技有限公司新增1条被执行人信息，执行法院为北京市通州区人民法院，案号为京0112执8801号。北京善义善美科技有限公司成立于2014年9月，注册资本5亿美元，法定代表人为李俄春。该公司由善义善...,人人车关联公司成被执行人 执行标的超1500万
140,2020-10-27 16:33:00,蚂蚁集团数字金融事业群总裁黄浩在今日路演时表示，公司的核心技术能力包括人工智能、风险管理、安全、区块链、计算及技术基础设施等领域，这些能力全面贯穿公司的业务运营，安全高效地支持海量业务，服务超过十亿消费者和数千万小微经营者，并...,蚂蚁集团：上市后将加大核心技术领域持续投入
141,2020-10-27 16:32:00,指数早盘冲高回落，午后则震荡上行，创业板指涨超1%，沪指微幅上涨，锂电池、军工、医疗、物流、白酒等轮番异动，注册制次新股午后回暖，两市个股涨跌互半，涨停约30家，北向资金全天净卖出约50亿元，市场赚钱效应依旧较差。,涨停复盘：创业板指领涨 军工板块表现活跃
142,2020-10-27 16:32:00,福莱特：前三季度净利8.11亿元，同比增59.94%。,福莱特：前三季度净利同比增59.94%
143,2020-10-27 16:32:00,天眼查数据显示，中国目前拥有90万余家房屋租赁相关企业，超三成相关企业注册资本达1000万以上。2020年前三季度共新增9万余家房屋租赁相关企业，其中第二季度新增近4万家。地域分布方面，广东省的房屋租赁相关企业数量最多，超过11万家，占全国...,2020年前三季度新增房屋租赁相关企业9万家
144,2020-10-27 16:30:00,对于数字生活领域的赛道是否和美团会有正面冲突的问题，蚂蚁集团首席执行官胡晓明表示，面对未来的发展，蚂蚁集团构建了“3 3”的核心战略，是以数字支付、数字金融、数字生活为当前核心业务。未来我们以蚂蚁链、全球化、商家服务作为发展方向。...,蚂蚁集团：和美团不处在一个同竞争赛道
145,2020-10-27 16:29:00,民德电子：持股5.7165%的股东黄强拟减持不超不超0.9183%。,民德电子：持股5.7165%的股东黄强拟减持不超不超0.9183%
146,2020-10-27 16:29:00,九阳股份业绩不及预期今日放量跌停，深股通卖出8850万元并买入2862万元，三机构卖出4576万元，三机构买入5442万元。,九阳股份今日放量跌停 深股通卖出8850万元并买入2862万元
147,2020-10-27 16:28:00,蚂蚁集团数字金融事业群总裁黄浩表示，数字支付是一个丰富而开放的生态，一码通已经是其中重要的组成部分，在主扫和被扫场景广泛存在。“蚂蚁的定位在于蓬勃发展的支付宝平台和生机勃勃的蚂蚁生态系统，支撑这一平台和系统的是持续创新能力、先...,条码支付与微信支付竞争会更激烈？蚂蚁黄浩：一码通已是...
148,2020-10-27 16:28:00,截至周二下午4时24分，蚂蚁集团IPO孖展暂录约630.03亿元，相当于超额认购约17.86倍。（香港经济日报）,蚂蚁集团IPO暂录630亿超购近18倍
149,2020-10-27 16:26:00,克明面业：前三季度净利2.89亿元，同比增117.62%。,克明面业：前三季度净利同比增117.62%
150,2020-10-27 16:25:00,海螺水泥：前三季度净利238.16亿元，同比增3.79%。,海螺水泥：前三季度净利同比增3.79%
151,2020-10-27 16:24:00,上海临港签约落地14个集成电路项目，总投资达225亿元。（新华网）,上海临港签约落地14个集成电路项目
152,2020-10-27 16:24:00,长春高新今日涨停，盘后数据显示，深股通买入6.07亿元并卖出3.51亿元，三机构席位买入2.93亿元，华泰证券上海江宁路买入1亿元。,龙虎榜：长春高新涨停 获北向资金、机构资金买入
153,2020-10-27 16:22:00,蚂蚁集团数字金融事业群总裁黄浩表示，公司区块链技术的重要应用产品蚂蚁链致力于融合区块链、人工智能和物联网等技术，公司计划进一步扩展蚂蚁链应用场景，持续帮助蚂蚁链各方资产上链实现数字化，帮助数字资产在更广阔的范围实现流转，激活数...,蚂蚁集团：计划进一步扩展蚂蚁链应用场景
154,2020-10-27 16:21:00,10月27日，蚂蚁集团数字金融事业群总裁黄浩在路演活动表示，2017年度、2018年度、2019年度和2020年1-6月，公司创新业务及其他收入分别为5.14亿元、7.45亿元、9.30亿元和5.44亿元，占营业收入比例分别为0.79%、0.87%、0.77%和0.75%。创新相关业务...,蚂蚁集团：蚂蚁链业务的收入贡献占比尚处于较低水平
155,2020-10-27 16:19:00,蚂蚁集团首席执行官胡晓明表示， 面对未来，公司希望在以下四个方面持续着力：1、提升用户活跃度，扩大用户基础；2、与合作伙伴共同创造价值；3、投资于创新和技术；4、发展跨境支付和商家服务。,蚂蚁集团：公司将在四个方面持续着力
156,2020-10-27 16:19:00,健康元：前三季度净利9.27亿元，同比增19.11%。,健康元：前三季度净利同比增19.11%
157,2020-10-27 16:18:00,蚂蚁集团首席执行官胡晓明表示，公司致力于为消费者和商家打造一个安全可信的数字支付、数字金融和数字生活平台。公司的安全防御体系将安全能力系统化的融入技术基础设施与应用服务内部，同时保持安全响应能力与复杂业务逻辑的解耦，在业务高速...,蚂蚁集团：每天可对千亿级的技术行为进行全程安全保护和管控
158,2020-10-27 16:18:00,万泰生物10月27日晚发布三季报，前三季度，公司营收为15.99亿元，同比增长92.61%；净利为4.67亿元，同比增长273.23%。基本每股收益1.13元。公司业绩增长主要是新增宫颈癌二价疫苗疫苗收入、新增新冠试剂销售收入、新增技术合作收入三项所带来的...,万泰生物：前三季度净利同比增273.23%
