,datetime,content,title
113,2020-07-13 18:29:00,农业农村部畜牧兽医局局长杨振海13日表示，上半年我国生猪生产持续加快恢复，新建猪场多，补栏增养快。能繁母猪存栏连续9个月增长，与去年9月份相比，存栏累计增长幅度达到28.6%；生猪存栏连续5个月增长，与今年1月份相比，累计增长幅度为20.9%...,农业农村部：上半年我国生猪生产加快恢复
114,2020-07-13 18:28:00,学而思网校回应APP存低俗视频被约谈：系用户自行上传，已整改完毕,学而思网校回应APP存低俗视频被约谈
115,2020-07-13 18:20:00,13日，国家防总秘书长、应急管理部副部长兼水利部副部长周学文率国家防总工作组赶赴江西鄱阳县、余干县，现场检查指导鄱阳湖防汛抢险救灾工作。,国家防总工作组抵赣 17000件防汛救灾物资支援江西
116,2020-07-13 18:20:00,7月13日，上海清算所发布消息信息显示，中天金融集团股份有限公司（简称“中天金融”）拟发行2020年度第二期中期票据，发行金额12亿元，发行期限3年，票面利率待定。,中天金融拟发行12亿元中期票据 利率待定
117,2020-07-13 18:18:00,2020年7月13日，甘源食品股份有限公司（简称：甘源食品）披露招股书，拟于近期在深市发行新股并上市。,甘源食品披露招股书拟于近期在深市发行新股并上市
118,2020-07-13 18:14:00,牛市巅峰还有多远？数据显示仍有空间，详情>>>,【聚焦】牛市巅峰还有多远？
119,2020-07-13 18:12:00,香港特区政府商务及经济发展局今日（13日）公布，特区政府将会透过电影发展基金预留约2亿6000万港元，推出五项主要促进措施，以增加本地电影制作、培育新进导演和编剧人才，以及加强专业培训，为业界增值，协助业界走过这段艰难的时期，促进香港...,香港特区政府推出措施促进香港电影发展
120,2020-07-13 18:09:00,7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标...,郑商所修订晚籼稻期货业务规则
121,2020-07-13 18:04:00,据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意...,钢坯涨至3400元/吨 创下年内最高水平
122,2020-07-13 18:02:00,百事：第二季度营收159.9亿美元，市场预期153.76亿美元，去年同期164.49亿美元。,百事：第二季度营收159.9亿美元
123,2020-07-13 18:02:00,中国农业发展银行13日通过公开招标方式成功发行3年期、5年期金融债券各66亿元。至此，农发行境内已累计发行政策性金融债券1519期，发行总额突破10万亿元。（上海证券报）,农发行境内金融债券发行规模突破10万亿元
124,2020-07-13 17:58:00,三安光电：国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%,三安光电：国家集成电路产业投资基金减持比例达1%
125,2020-07-13 17:58:00,澳大利亚昆士兰大学13日宣布，该校研发的一款新冠病毒候选疫苗进入一期临床试验。根据昆士兰大学当日发布的新闻公报，120名年龄在18至59岁之间的健康成年人作为志愿者参与了这项试验，他们中的一部分将接种两剂疫苗，另一部分则接种安慰剂。受试...,澳大利亚一款新冠候选疫苗开始临床试验
126,2020-07-13 17:56:00,消息人士：沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性，但目前尚未达成共识。,沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770...
127,2020-07-13 17:54:00,葛均波院士等心血管领域专家建议相关部门在把关入围支架的安全有效性的前提下，让尽量多的合格产品参与入围，给厂家生存的机会，并在保证公平竞争的前提下，鼓励医疗器械的创新。（第一财经）,葛均波院士等建议高值医用耗材集中带量应给厂家生存机会
128,2020-07-13 17:49:00,中国百货商业协会发布今年上半年零售企业经营业绩调查情况显示，在全国范围内抽取的50家典型样本零售企业中，截至6月底，与同期相比有30%的企业客流恢复不到60%，46%的企业客流恢复超过80%，2%的企业客流超去年同期。,中百协发布零售企业上半年业绩报告 仅2%客流超去年同期
129,2020-07-13 17:46:00,东材科技公告，预计上半年净利润与去年同期相比将增加2.0亿元到2.3亿元，同比增长730.70%到840.31%。本次业绩预告期间，公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升。,东材科技：预计上半年净利润同比增长730.70%到840.31%
130,2020-07-13 17:46:00,受外部环境多重因素影响，财险业经营管理风险隐患增多，对行业风险防控提岀新的挑战。上海证券报独家获悉，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并将开展重点风险排查。（上证报）,银保监会拟开展财险业重点风险排查 加强风险防控
131,2020-07-13 17:44:00,据中央气象台7月13日下午消息，7月14日至16日，长江流域将再次出现大范围强降雨，川渝陕鄂豫皖苏浙沪等地将暴雨如注。6月中旬后接连出现的5次强降雨过程，均集中于西南地区东部至长江中下游地区。7月14日至16日，长江流域将再次出现大范围强降雨...,长江流域明起强降雨回归，南方多地将暴雨如注
132,2020-07-13 17:39:00,佩蒂股份公告，预计上半年净利润为4100万元–4600万元，同比增长78.79%-100.6%。报告期内，公司主营业务收入实现较大幅度增长，海外工厂的出货量持续增加；相比上年同期，报告期减少股权激励费用1519.57万元。,佩蒂股份：上半年净利同比预增79%-101%
133,2020-07-13 17:34:00,7月13日，亚洲消费电子展(CESAsia)官网发布消息，宣布正式停办亚洲消费电子展，至此这场在上海举办了5年的科技盛宴正式宣告永久停办。亚洲消费电子展在官网公告中提到，今年3月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今...,亚洲消费电子展宣布永久停办
134,2020-07-13 17:32:00,二十国集团轮值主席国沙特财政部当地时间13日上午发布通告，称沙特财政大臣贾丹和货币管理局（相当于中央银行）局长胡莱费将于当地时间18日主持召开二十国集团财政部长和中央银行行长视频会议，就国际社会应对新冠肺炎疫情和提振全球经济等主题...,二十国集团财长和央行行长会议召开年内第四次会议
135,2020-07-13 17:31:00,北上资金今日净买入贵州茅台5.20亿元、京东方A4.06亿元，净卖出中国中免5.93亿元、五粮液4.69亿元。,北上资金今日净买入贵州茅台5.20亿元
136,2020-07-13 17:31:00,东华能源公告，2020年上半年预计净利6.33亿元 -7.6亿元，同比增长0%至 20%。,东华能源：上半年预计净利6.33亿元 -7.6亿元
137,2020-07-13 17:29:00,中国证券业协会发布《证券业务示范实践第1号――证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。,中证协：积极推动行业建立运营管理信息报告机制
138,2020-07-13 17:26:00,凯恩股份公告，2020年上半年预计净利3300万元-4500万元，同比增长105.99%-180.90%。,凯恩股份：上半年预计净利同比增长105.99%-180.90%
139,2020-07-13 17:26:00,7月13日，中银证券高位震荡，收跌2.16%，全天成交约40亿元，换手率39%。该股龙虎榜数据显示，一机构席位买入1.51亿元，一机构席位卖出7039.65万元。此外，卖一席位申万宏源国际部卖出7157.24万元。,中银证券高位震荡 一机构席位买入1.5亿元
140,2020-07-13 17:24:00,道恩股份公告，2020年上半年预计净利5.21亿元-6.16亿元，同比增长560%-680%。,道恩股份：上半年预计净利同比增长560%-680%
141,2020-07-13 17:22:00,飞荣达公告，2020年上半年预计净利1.66亿元-1.83亿元，同比增长6.52%-17.43%。,飞荣达：上半年预计净利1.66亿元-1.83亿元
142,2020-07-13 17:21:00,从贵州省市场监督管理局官方渠道获悉，贵州省双打工作领导小组召开了进一步深化茅台酒市场专项整治工作专题会议，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。（新京报）,打击侵权假冒，贵州省计划加大茅台酒市场整治力度
143,2020-07-13 17:19:00,天康生物公告，2020年上半年预计净利8.1亿元-8.6亿元，同比增长912.35%-974.84%。,天康生物：上半年预计净利同比增长912.35%-974.84%
144,2020-07-13 17:18:00,上海莱士公告，2020年上半年预计净利6.95亿元-7.45亿元，同比增长68%~80%。,上海莱士：上半年预计净利同比增长68%~80%
145,2020-07-13 17:17:00,北方华创公告，国家集成电路基金拟划自本公告披露之日起15个交易日后的6个月内以集中竞价交易方式减持公司股份不超过2%。,北方华创：国家集成电路基金拟减持不超过2%
146,2020-07-13 17:15:00,青龙管业公告，2020年上半年预计亏损1000万元-2000万元，上年同期盈利2778.71万元。,青龙管业：上半年预计亏损1000万元-2000万元
147,2020-07-13 17:13:00,建艺集团公告，持股2.41%股东阎永平先生拟减持不超1.96%。,建艺集团：持股2.41%股东阎永平先生拟减持不超1.96%
148,2020-07-13 17:12:00,根据Grand View Research的报告，到2027年，全球冷链设备市场规模预计将达到339亿美元，从2020年到2027年的复合年增长率将达到19.0％。政府对食品和药品在存储和运输过程中的安全性要求正在推动对冷藏和运输设备的需求。（美通社）,报告：冷链设备市场规模在2027年将达到339亿美元
149,2020-07-13 17:12:00,据农业农村部7月13日消息，据农业农村部监测，7月13日“农产品批发价格200指数” 为116.15，比上周五上升0.12个点，“菜篮子”产品批发价格200指数为118.14，比上周五上升0.14个点。,7月13日“农产品批发价格200指数” 比上周五上升0.12个点
150,2020-07-13 17:12:00,至正股份公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。,至正股份：大股东至正集团转让公司13%股份
151,2020-07-13 17:11:00,濮耐股份公告，2020年上半年预计净利1.65亿元-1.78亿元，同比增长25%至35%。,濮耐股份：上半年同比增长25%至35%
152,2020-07-13 17:10:00,据交通运输部7月13日消息，近日，交通运输部印发《关于加快推进道路运输企业主要负责人和安全生产管理人员安全考核工作的通知》，部署加快推进企业两类关键人员安全考核工作，提高企业两类关键人员安全素质，提升道路运输企业安全管理水平。,交通运输部印发通知 加快道路运输企业两类关键人员安全考核
