,datetime,content,title
116,2020-04-16 16:59:00,华伍股份公告，两董事、高管拟减持不超过31.2万股（占公司总股本比例0.0840%）,华伍股份：两董事、高管拟减持不超过31.2万股
117,2020-04-16 16:54:00,绿茵生态公告称，与中建设计签署河北雄安绿博园唐山园景观项目总承包合同，暂估为人民币1亿元（含税），工期21个月。,绿茵生态：签署1亿元雄安景观项目总承包合同
118,2020-04-16 16:53:00,央行：将通过定向降准、再贷款等政策措施，继续引导信贷资金支持实体经济特别是小微企业的发展，预计小微贷款的规模和覆盖面将持续较快增长,央行：信贷支持实体经济的针对性和有效性增强
119,2020-04-16 16:53:00,圣莱达4月16日晚发布业绩快报，2019年度，公司实现营收9482万元，同比下降35.66%；净利为亏损1.29亿元，上年同期盈利1208万元。报告期内经济环境恶化，公司主营业务咖啡机、温控器业务虽已剥离出上市公司，但报告期内仍出现巨大亏损，此外遣散员...,圣莱达业绩快报：2019年亏损1.29亿元
120,2020-04-16 16:48:00,高科石化发布公告称，2019年度实现营业收入7.18亿元，同比增长4.27%；净利1617.32万元，同比下降10.8%。其中，第四季度实现营业收入2.21亿元，净利295.08万元。公司拟每10股派发现金0.4元。,高科石化：2019年度净利1617.32万元，同比下降10.8% 拟10...
121,2020-04-16 16:46:00,据美国国会山网站15日报道，《经济学人》和舆观调查公司发布的最新民调显示，在全国范围内美国前副总统拜登的支持率领先现任总统特朗普5%。民调结果显示，48%受访选民称会投票给拜登，43%的受访者表示会支持特朗普。近两周的民调结果来看，拜登...,最新民调：拜登支持率领先特朗普5个百分点
122,2020-04-16 16:43:00,深天马A公告，天马微电子股份有限公司董事会于近日收到副总经理屈桂锦女士的书面辞职报告。在离职后，将继续在公司及子公司担任其他职务。,深天马Ａ：副总经理屈桂锦书面辞职报告
123,2020-04-16 16:38:00,四通股份发布公告称，2019年度实现营业收入4.05亿元，同比下降9.4%；净利4357.32万元，同比增长1.85%。,四通股份：2019年度净利4357.32万元，同比增长1.85% 拟10...
124,2020-04-16 16:38:00,上海建工4月16日晚间公告，公司下属全资子公司建工投资将以有限合伙人形式参与投资申创新动力基金，投资金额为4.95亿元，占基金认缴出资总额的约13%。同时，建工投资将投资247.5万元于申创新动力管理中心，占认缴总额的9.90%。申创新动力基金将...,上海建工：拟近5亿元参与投资产业基金
125,2020-04-16 16:37:00,两面针发布公告称，2019年度实现营业收入11.87亿元，同比下降4.66%；亏损5380.54万元，止盈转亏，上年净利2171.97万元。其中，第四季度实现营业收入3.05亿元，亏损6160.4万元。,两面针：2019年度亏损5380.54万元，止盈转亏，上年净利21...
126,2020-04-16 16:34:00,上海天洋公告，持股0.375%公司董事拟减持不超过0.09375%。,上海天洋：持股0.375%公司董事拟减持不超过0.09375%
127,2020-04-16 16:32:00,据交易平台Bitfinex显示，比特币站上7000美元。,据交易平台Bitfinex显示 比特币站上7000美元
128,2020-04-16 16:30:00,指数早盘冲高回落，午后再度走强，创业板指收涨逾1.5%站上2000点，数字货币概念受消息刺激掀起涨停潮，特高压、光刻胶、软件等科技股拉升走强，金融股活跃。两市涨多跌少，涨停增至80余家，市场氛围明显好转。,涨停复盘：题材股回暖 数字货币全线走强
129,2020-04-16 16:27:00,酒鬼酒发布公告称，2019年度实现营业收入15.12亿元，同比增长27.38%；净利2.99亿元，同比增长34.5%。其中，第四季度实现营业收入5.44亿元，净利1.15亿元。公司拟每10股派发现金2元。,酒鬼酒：2019年度净利2.99亿元，同比增长34.5% 拟10派2
130,2020-04-16 16:24:00,易德龙发布公告称，2019年度实现营业收入10.27亿元，同比增长8.02%；净利1.27亿元，同比增长25.2%。其中，第四季度实现营业收入3.0亿元，净利4798.79万元。公司拟每10股派发现金2.5元。,易德龙：2019年度净利1.27亿元，同比增长25.2% 拟10派2.5
131,2020-04-16 16:23:00,三江购物发布公告称，2019年度实现营业收入39.79亿元，同比下降3.74%；净利1.6亿元，同比增长43.8%。其中，第四季度实现营业收入9.04亿元，净利2386.1万元。公司拟每10股派发现金2元。,三江购物：2019年度净利1.6亿元，同比增长43.8% 拟10派2
132,2020-04-16 16:23:00,新世界发布公告称，2019年度实现营业收入16.53亿元，同比下降40.45%；净利3662.47万元，同比下降86.58%。其中，第四季度实现营业收入4.09亿元，亏损1463.44万元。,新世界：2019年度净利3662.47万元，同比下降86.58%
133,2020-04-16 16:20:00,天翔环境公告，公司存在2019年末经审计净资产为负而触发暂停上市的风险。公司存在 2018 年、2019 年连续两个年度的财务会计报告均被注册会计师出具否定或无法表示意见而触发暂停上市的风险。公司存在无法进入司法重整程序或进入司法重整程序因重...,天翔环境：公司股票存在被暂停上市及终止上市的风险
134,2020-04-16 16:17:00,山东矿机年度报告，2019年全年实现营业收入21.78亿元，同比增长16.20%；实现归属于母公司所有者的净利润1.89亿元，同比增长24.19%。,山东矿机：2019年净利润同比增长24.19%
135,2020-04-16 16:13:00,展鹏科技公告称，2019年营业收入3.72亿元，净利8639万元，比上年同期增长16.74%。,展鹏科技：2019年净利比上年同期增长16.74%
136,2020-04-16 16:10:00,恒指收跌0.58%，险守24000点关口；比亚迪股份逆市收涨约3.5%，连涨四个交易日。,港股收评：恒指收跌0.58%险守24000点 科网股上涨腾讯涨3%
137,2020-04-16 16:09:00,隧道股份发布公告称，2019年度实现营业收入436.24亿元，同比增长17.06%；净利21.37亿元，同比增长7.99%。其中，第四季度实现营业收入158.92亿元，净利7.48亿元。公司拟每10股派发现金2.1元。,隧道股份：2019年度净利21.37亿元，同比增长7.99% 拟10派2.1
138,2020-04-16 15:59:00,南京公用公告称，2019年营业收入35.93亿元，净利1.01亿元，比上年同期减少29.32%，上年同期1.43亿元。,南京公用：2019年净利1.01亿元，比上年同期减少29.32%
139,2020-04-16 15:59:00,今日盘面上没有恐慌，指数震荡上行，早盘以光刻胶为代表的科技股超跌反弹，午后区块链板块掀起涨停潮，继续推升创业板指数。市场由弱转强，操作上，中线继续关注新基建、新能源汽车等确定性较强的板块，业绩窗口期短线关注业绩增长超预期的个股。,机构论市：多板块掀起涨停潮 市场由弱转强
140,2020-04-16 15:49:00,商务部新闻发言人高峰16日称，中方近期已经采取了一系列措施加强出口防疫物资质量监管、规范出口秩序，效果明显。今后，将加大与相关部门的联合整治力度，依法严厉打击假冒伪劣、失信违规行为，发现一起，查处一起，曝光一起，绝不姑息。（证券...,商务部：将加大对防疫物资出口整治力度
141,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协目前制订了国内联赛6月份和7月份开赛的预案
142,2020-04-16 15:48:00,足协目前制订了国内联赛6月份和7月份开赛的预案，并下发13条防控措施给各家俱乐部。（新浪体育）,足协已制订国内联赛6月份和7月份开赛的预案
143,2020-04-16 15:47:00,俄罗斯新增新冠肺炎确诊病例例3448例，累计确诊病例27938例，新增新冠肺炎死亡病例34例，累计死亡病例232例。,俄罗斯新增新冠肺炎确诊病例例3448例
144,2020-04-16 15:36:00,工业和信息化部产业政策与法规司司长许科敏：对受疫情影响较大的中小企业集中的纺织服装、电子信息、汽车零部件等行业开展专题调研，推动扶持中小企业政策的落实，落地研究提出进一步支持的政策建议。维护国际供应链稳定，加大向国际市场供应原...,工信部：加大向国际市场供应原料药、生活必需品、防疫物...
145,2020-04-16 15:29:00,据一财，发言人高峰表示，下一步，商务部将会同相关部门，组织国家数字服务出口基地所在省市制定实施方案，研究出台具体支持政策，加快服务出口数字化转型，培育数字服务出口新主体，积极推动数字服务行业扩大对外开放。,商务部：将加快服务出口数字化转型 积极推动数字服务行业...
146,2020-04-16 15:27:00,记者从投行人士处获悉，重庆三峰环境集团股份有限公司、东莞市奥海科技股份有限公司今日首发成功过会。另外，北京新时空科技股份有限公司取消审核。,投行人士：三峰环境、奥海科技首发成功过会
147,2020-04-16 15:26:00,商务部新闻发言人高峰表示，外资企业复工复产率稳步提升。对全国8700余家外资重点企业的调查显示，截至4月14日，复产率超过70%的企业占72.8%，较上周提高0.9个百分点。,商务部：复产率超过70%的外资重点企业占72.8%
148,2020-04-16 15:25:00,工业和信息化部中小企业局副局长秦志辉介绍，根据对部分云平台大数据监测显示，截至4月15日，全国中小企业复工率达到84%。,全国中小企业复工率达84%
149,2020-04-16 15:18:00,住建部副部长黄艳今天透露，2019年，各地改造城镇老旧小区1.9万个，涉及居民352万户。2020年，各地计划改造城镇老旧小区3.9万个，涉及居民近700万户。除仍对小区实行封闭管理和未进入施工季的地区，各地城镇老旧小区改造项目都在有序复工。（国...,2019年城镇老旧小区改造涉及居民352万户
150,2020-04-16 15:12:00,比利时首相维尔梅斯15日宣布，比利时国家安全委员会决定将原定19日到期的封禁措施延长至5月3日，在8月31日前禁止举办大型文化体育活动。同时，一些封禁措施开始松动：允许花木、园艺店等营业；养老院和残疾人中心开放探视。,比利时封禁措施延长至5月3日
151,2020-04-16 15:12:00,上海国际能源交易中心：同意位于辽宁省大连市保税区新港街道海鲇路31号的大连中石油国际储备库成为我中心原油期货存放点，核定库容120万立方米，启用80万立方米。,上海国际能源交易中心：同意大连中石油国际储备库成为中...
152,2020-04-16 15:07:00,中国科学技术大学马骋教授课题组在锂电池固态电解质的离子传输机理上取得重要发现。该研究成果近日发表在国际著名学术期刊《Nature Communications》上。（中科院之声）,锂电池固态电解质机理研究取得进展
153,2020-04-16 15:04:00,欧洲斯托克600指数早盘涨1.1%。,欧洲斯托克600指数早盘涨1.1%
154,2020-04-16 15:02:00,近日，阿里人工智能实验室CMO成力已经加入斑马，此前已有3名高级别阿里人才加入斑马网络。据知情人士透露，这四人在阿里都是P9职级。（36氪）,阿里调集集团资源注入斑马网络，四个P9人才加盟
