,datetime,content,title
115,2020-04-14 17:55:00,金 融 街：2019年营收261.84亿，同比去年增长18.41%；净利润34.41亿，同比增长5.3%。,金 融 街：2019年净利润同比增长5.3%
116,2020-04-14 17:52:00,中汽协：一季度商用车销量超79万辆，降至5年同期最低。（新京报）,中汽协：一季度商用车销量超79万辆，降至5年同期最低
117,2020-04-14 17:49:00,法国财长勒梅尔：美国正在阻碍国际货币基金组织SDR（特别提款权）的增加。,法国财长勒梅尔：美国正在阻碍国际货币基金组织SDR（特别...
118,2020-04-14 17:49:00,大商所：经研究决定，自2020年4月14日（星期二）结算时起，将聚丙烯品种期货合约的涨跌停板幅度调整为9%，套期保值交易和投机交易的保证金水平分别调整为9%和11%。,大商所：将聚丙烯套期保值交易和投机交易保证金水平分别...
119,2020-04-14 17:47:00,登海种业公告，预计公司2020年第一季度归属于上市公司股东的净利润盈利3227.38万元–3462.95万元，比上年同期增长585%-635%。本报告期，公司主营业务向好，玉米种子销量较上年同期增长幅度较大。,登海种业业绩预告：预计一季度净利润利同比增长585%-635%
120,2020-04-14 17:47:00,铜陵有色：2019年营业929.51亿，同比去年增加9.89%；净利润8.54亿，同比增加20.56%。,铜陵有色：2019年净利润同比增加20.56%
121,2020-04-14 17:45:00,亚足联官宣：原定于五、六月进行的亚足联旗下所有赛事将再次延期。（新浪体育）,亚足联官宣：原定于五、六月进行的亚足联旗下所有赛事将...
122,2020-04-14 17:42:00,4月14日收盘，南向资金买卖十大成交榜出炉，融创中国、腾讯控股、建设银行位居港股通（沪）成交前三，美团点评-W、中兴通讯、腾讯控股位居港股通（深）成交前三。,4月14日南向资金买卖十大成交榜
123,2020-04-14 17:40:00,对于国君与海通的合并传闻，国泰君安相关人士表示，未听说此事。（第一财经）,国泰君安相关人士：未听说国君与海通的合并传闻
124,2020-04-14 17:37:00,万达电影：预计2020年第一季度亏损5.5 亿―6.5 亿，去年盈利4亿。业绩预计出现较大亏损主要原因为自 2020 年 1 月 23 日至今，公司下属影院受疫情影响全部停业，同时万达影视计划春节档上映的影片未能如期上映。,万达电影：预计2020年第一季度亏损5.5 亿―6.5 亿
125,2020-04-14 17:32:00,据21财经，中药注射剂血必净获批新冠肺炎重型、危重型治疗。,中药注射剂血必净获批新冠肺炎重型、危重型治疗
126,2020-04-14 17:31:00,世卫组织发布消息称，虽然欧洲国家疫情呈现放缓趋势，但全球COVID-19感染高峰尚未出现。（卫星新闻）,世卫组织：全球COVID-19感染高峰尚未出现
127,2020-04-14 17:22:00,央行副行长范一飞在《中国金融》上撰文称，下一步，人民银行将会同相关监管部门做好统筹与协同，强化监管顶层设计和整体布局，共同构建多层次、系统化的金融科技监管框架；将充分发挥数据、技术等生产要素的重要作用，建设数字监管报告平台（DRR...,央行范一飞：下一步将建设数字监管报告平台 构建多层次、...
128,2020-04-14 17:21:00,森马服饰业绩预告，2020年第一季度盈利1500 万元–2200 万元，比上年同期下降93.66%-95.68%。因受国内外新冠肺炎疫情影响，公司第一季度营业收入预计较去年同期减少超过 30%，境内业务利润下降，法国 Kidiliz 集团亏损加大。,森马服饰：一季度盈利预计下降93.66%-95.68%
129,2020-04-14 17:17:00,银保监会就《信托公司行政许可事项实施办法》公开征求意见，落实进一步对外开放政策，取消外资金融机构入股信托公司10亿美元总资产要求,银保监会：取消外资金融机构入股信托公司10亿美元总资产要求
130,2020-04-14 17:14:00,财政部、海关总署、国税总局：自2020年4月15日起，将《财政部 海关总署 国家税务总局关于扩大内销选择性征收关税政策试点的通知》规定的内销选择性征收关税政策试点，扩大到所有综合保税区。,三部门：扩大内销选择性征收关税政策试点
131,2020-04-14 17:13:00,*ST南糖业绩预告，2020年第一季度盈利900 万元～1300 万元，上年同期亏损26670.62 万元。,"*ST南糖：一季度预计盈利900 万元～1,300 万元 扭亏为盈"
132,2020-04-14 17:11:00,御银股份发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为亏损4000万元-5000万元，同比由盈转亏，去年同期为盈利3528.02万元。报告期内公司财务状况良好，预计非经常性损益对净利润的影响金额为4600万元至5500万元，主要是公司证...,御银股份：一季度预亏逾4000万元
133,2020-04-14 17:11:00,国家外汇管理局：放宽业务审核签注手续。金融机构按规定审核经常项目外汇收支时，可根据内控要求和实际业务需要，按照实质合规原则，自主决定是否在单证正本上签注收付汇金额、日期并加盖业务印章，但需按现行规定留存审核材料备查。,外汇管理局：关于优化外汇管理 支持涉外业务发展的通知
134,2020-04-14 17:10:00,*ST天首发布2019年业绩快报，实现营业收入4686.77万元，同比增长151.03%；归属于上市公司股东的净利润为1277.24万元，同比扭亏为盈。公司主营业务生产经营情况并未得到改善，扭亏为盈主要受非经常性损益的影响：获补助资金2500万元，计入损益187...,*ST天首：2019年扭亏为盈 主要受非经常性损益影响
135,2020-04-14 17:09:00,七 匹 狼业绩预告，2020年第一季度亏损3700 万元–4800 万元，上年同期盈利9164.59 万元,七匹狼：一季度预计亏损3700 万元–4800 万元
136,2020-04-14 17:06:00,一汽轿车业绩预告，2020年第一季度盈利14500 万元-21500 万元，与上年同期重组前相比，预计增长276.25%-457.90%；与上年同期重组后追溯调整数相比，预计下降76.51%-84.16%。,一汽轿车：一季度预计盈利1.45亿元-2.15亿元
137,2020-04-14 17:04:00,比利时新增新冠肺炎确诊病例530例，累计确诊病例31119例。,比利时新增新冠肺炎确诊病例530例
138,2020-04-14 17:03:00,西班牙新冠肺炎累计确诊病例从169496增至172541例，累计死亡病例从17489例增至18056例。,西班牙新冠肺炎累计确诊病例增至172541例
139,2020-04-14 17:03:00,西班牙新冠肺炎累计确诊病例从169496增至172541例，累计死亡病例从17489例增至18056例。,西班牙新冠肺炎累计确诊病例从169496增至172541例
140,2020-04-14 16:58:00,中储股份：2019年营业40.35亿，同比增长18.65%；净利润3052万，同比增加18.55%。,中储股份：2019年净利润同比增加18.55%。
141,2020-04-14 16:58:00,中储股份发布公告称，2019年度实现营业收入403亿元，同比增长18.65%；净利2.8亿元，同比下降41.49%。其中，第四季度实现营业收入71亿元，净利1579.61万元。,中储股份：2019年度净利2.8亿元，同比下降41.49%
142,2020-04-14 16:56:00,WTI原油跌幅扩大至3%以上，报21.66美元/桶。,WTI原油跌幅扩大至3%以上
143,2020-04-14 16:51:00,南非央行将基准利率从5.25%下调至4.25%。,南非央行将基准利率从5.25%下调至4.25%
144,2020-04-14 16:49:00,中铝国际公告，2020 年第一季度，中铝国际工程股份有限公司新签合同 1003 个，新签合同金额为人民币 75.02 亿元，同比增加 23.49 %。,中铝国际：一季度新签合同金额同比增加23.49%
145,2020-04-14 16:48:00,中国人民银行：3月末，上海本外币贷款余额8.01万亿元，同比增长4.8%。月末人民币贷款余额7.39万亿元，同比增长4.6%，增速较上月末高0.2个百分点。,中国人民银行：3月末上海人民币贷款余额7.39万亿元 同比...
146,2020-04-14 16:45:00,WTI原油期货跌幅扩大至2%，报21.92美元/桶。布伦特原油期货报31.43美元/桶。,WTI原油期货跌幅扩大至2%
147,2020-04-14 16:45:00,WTI原油期货跌幅扩大至2%，报21.92美元/桶。布伦特原油期货报31.43美元/桶。,WTI原油期货跌幅扩大至2% 报21.92美元/桶
148,2020-04-14 16:43:00,国家发改委4月14日消息，截至目前，平台已签约项目中民间投资项目1645个，占比44%。其中，民营企业单独中标项目803个，联合体中标项目中民营企业控股项目842个。尽管受到疫情影响，民营企业参与PPP项目的意愿仍然较高。今年1季度各地新增已签约...,国家发改委：民营企业参与PPP项目意愿较高
149,2020-04-14 16:35:00,启明信息公告，长春净月潭建设投资集团有限公司于2020年4月13日签署了《股份转让协议》，将其所持有的启明信息7.05%股份协议转让给长春净月高新技术产业开发区智慧城市建设发展有限公司。,启明信息：长春净月潭建设投资集团有限公司转让7.05%股份
150,2020-04-14 16:33:00,深交所14日公告，拟对冯鑫给予通报批评，其作为暴风集团股份有限公司董事长、总经理兼代董事会秘书期间，存在涉嫌违反《创业板股票上市规则（2018年11月修订）》第1.4条、第2.2条、第3.1.5条和第3.2.2条规定的行为。深交所指出，因无法与冯鑫取...,深交所：拟对冯鑫给予通报批评 目前无法其取得联系
151,2020-04-14 16:31:00,浦东建设公告，公司子公司上海市浦东新区建设（集团）有限公司中标多项重大工程项目，中标金额总计为人民币70300万元。,浦东建设：中标多项重大工程项目 金额总计7.03亿元
152,2020-04-14 16:30:00,新华保险公告，公司于 2020 年 1 月 1 日至 2020 年 3 月 31 日期间累计原保险保费收入为人民币 5824550 万元。,新华保险：一季度保费收入582亿元
153,2020-04-14 16:26:00,联合国日前发布《2020年可持续发展筹资报告》，呼吁各国政府采取紧急措施，防止新冠疫情造成严重债务危机，应对疫情对经济和金融的冲击。报告认为，随着各国政府努力应对疫情大流行，数十亿人所在的国家经济处于崩溃边缘，债务危机迫在眉睫。（...,联合国呼吁立即采取措施防止新冠疫情造成严重债务危机
154,2020-04-14 16:25:00,电魂网络公告，预计2020年1-3月实现的净利润同比增加122.51%到171.52%。公司上年同期盈利4081.21万元。,电魂网络：一季度净利预增123%-172%
155,2020-04-14 16:24:00,维信诺发布业绩预告，预计第一季度归属于上市公司股东的净利润亏损2.4亿元至2.7亿元，同比亏损收窄，去年同期为亏损3.87亿元。报告期内，公司为参股子公司合肥维信诺提供专利技术许可、咨询及管理服务增加当期收益；公司因复工延迟、地方隔离政...,维信诺：预计一季度亏损2.4亿元至2.7亿元
156,2020-04-14 16:24:00,匈牙利布达佩斯证券交易所声明：受技术性问题影响，4月14日的交易暂停。,匈牙利布达佩斯证券交易所声明：4月14日的交易暂停
157,2020-04-14 16:19:00,锡业股份：2019年度业营业收入42.88亿，较去年增长8.29%，净利润8.49亿，较去年同期下降4.04%。,锡业股份：2019年度净利润下降4.04%
158,2020-04-14 16:18:00,布伦特原油期货跌幅扩大到1%，报31.37美元/桶。,布伦特原油期货跌幅扩大到1%
159,2020-04-14 16:16:00,今日两市在连续的调整后迎来反弹，三大指数高开并一路上攻，沪指站上2800点整数关口，创业板涨幅超3%。盘面上，热点被RCS、半导体、通讯设备等科技股再次点燃，农业板块与汽车产业链强势助攻，个股呈现普涨行情。,机构论市：北向资金大幅流入 三大股指全线反弹
160,2020-04-14 16:14:00,万马股份业绩预告，2020年度第一季度预计亏损8500 万元 –9500 万元，上年同期亏损1593.78 万元。,"万马股份：一季度预计亏损8,500万元 –9,500万元"
