,datetime,content,title
125,2020-03-25 18:32:00,弘信电子晚间公告，持有本公司股份 4586985 股（占公司总股本比例为 2.216%）的股东国泰君安创新投资有限公司计划通过集中竞价、大宗交易的方式减持本公司股份，预计所减持数量合计不超过 4140000 股，即不超过公司总股本的 2%。,弘信电子：持股 2.216%股东拟减持不超过公司 2%公司股份
126,2020-03-25 18:30:00,香港新冠肺炎确诊病例增至410例。（新华社）,香港新冠肺炎确诊病例增至410例
127,2020-03-25 18:28:00,华电国际发布公告称，2019年度实现营业收入936.54亿元，同比增长4.86%；净利34.07亿元，同比增长97.44%。,华电国际：2019年度净利34.07亿元  同比增长97.44%
128,2020-03-25 18:25:00,据美国有线电视新闻（CNN）25日报道，美国国防部长埃斯珀周一表示，他已经收到多位州长的援助请求，但他表示，随着新型冠状病毒疫情继续升级，军方“无法满足所有人的需求”。不过，他说，五角大楼正在考虑向纽约和西雅图派遣士兵搭建军事野战医...,美防长：已收到多位州长抗疫援助请求，但美军无法帮助每个州
129,2020-03-25 18:25:00,美、布两油持续走低，布油跌超3%，现报26.78美元/桶，WTI原油重回24美元/桶下方，日内跌1.18%。,美、布两油持续走低
130,2020-03-25 18:17:00,3月25日，相关企业工商信息查询平台资料显示，比亚迪丰田电动车科技有限公司已经正式注册成立。据了解，该合资公司由丰田汽车与比亚迪股份各出资50%，未来将开展纯电动车及该车辆所用平台、零件的设计、研发等相关业务。,比亚迪丰田合资公司已注册 将开展纯电动车相关业务
131,2020-03-25 18:15:00,记者从河北省住房和城乡建设厅了解到，该厅近日印发《河北省住房和城乡建设领域自由贸易试验区“证照分离”改革全覆盖试点实施方案》，提出在中国（河北）自由贸易试验区雄安片区、正定片区、曹妃甸片区、大兴机场片区，对住房和城乡建设领域涉...,河北：自贸区分类推行“证照分离”改革试点
132,2020-03-25 18:14:00,证监会：东方国际创业股份有限公司、海南京粮控股股份有限公司（发行股份购买资产）获有条件通过。,2家公司发行股份获证监会审核通过
133,2020-03-25 18:10:00,毛里求斯卫生部于当地时间3月25日发布消息称，毛里求斯新增6例新冠肺炎确诊病例，累计确诊48例，2例死亡，现有确诊46例。,毛里求斯新增6例新冠肺炎确诊病例 累计确诊48例
134,2020-03-25 18:05:00,沪电股份：2019年全年实现净利润12.06亿元，同比增长111.41%；拟10派2元。,沪电股份：2019年全年实现净利润12.06亿元
135,2020-03-25 18:04:00,比利时报告新增668例新冠肺炎病例，累计确诊4937例。,比利时报告新增668例新冠肺炎病例
136,2020-03-25 18:02:00,中共中央政治局委员、国务院就业工作领导小组组长胡春华25日赴人力资源社会保障部调研“百日千万网络招聘专项行动”开展情况。他强调，要深入学习贯彻习近平总书记重要指示精神，按照党中央、国务院决策部暑，把稳就业放在“六稳”工作首位，利...,胡春华强调：充分利用网络招聘形式，就业大局稳定
137,2020-03-25 18:00:00,三联虹普公告，公司与苏华建设集团有限公司签署了《河南平煤神马聚碳材料有限责任公司 40 万吨/年一期 10 万吨聚碳酸酯项目 PC 装置絮片干燥系统供货合同》，合同金额为 6500 万元人民币，占公司 2018 年度经审计营业收入的10.49%。,三联虹普：公司与苏华建设集团有限公司签署金额为6500万...
138,2020-03-25 17:56:00,25日，俄罗斯新冠疫情防控指挥部通报，当天全俄境内新增新冠确诊病例163例，首创单日过百纪录。他们分布在全国20个地区，目前累计总数已达658例，当天康复病例为7例，总共出院累计29例。（人民日报）,俄罗斯新增163例新冠确诊病例   累计已达658例
139,2020-03-25 17:54:00,兴业银行3月25日晚公告，公司部分董事、监事和高级管理人员分别于3月23日至25日期间，以自有资金从二级市场买入公司股票，成交价格区间为每股15元至15.79元，合计购入数量为178万股。其中，公司董事、行长陶以平购入10万股，董事林腾蛟购入100万...,兴业银行：部分董监高买入178万股公司股票
140,2020-03-25 17:47:00,环旭电子3月25日晚公告，证监会并购重组审核委员会定于3月26日召开工作会议，审核公司发行股份购买资产事项。公司股票将在3月26日开市起停牌。,环旭电子：并购重组事项明日上会 股票停牌
141,2020-03-25 17:44:00,广州酒家发布业绩快报，2019年度，公司实现营收30.29亿元，同比增长19.39%；净利为3.96亿元，同比增长3.08%。基本每股收益0.98元。,广州酒家：2019年净利为3.96亿元  同比增长3.08%
142,2020-03-25 17:43:00,25日伊朗新增新冠肺炎确诊病例2206例，累计确诊27017例。,25日伊朗新增新冠肺炎确诊病例2206例
143,2020-03-25 17:38:00,新华保险：2019年全年实现净利润145.59亿元，上年同期为79.22亿元，同比增长83.8%。拟10派14.1元，合计派现43.99亿元。,新华保险：2019年全年实现净利润同比增长83.8%  拟10派14...
144,2020-03-25 17:34:00,亿纬锂能3月25日晚间公告，近日有媒体报道称某德国电池制造商因某些公司正在出售或要约出售带有侵权微型电池的进口产品，包括在无线耳机等产品中发现来自公司的电池。亿纬锂能做出澄清，截至目前公司没有收到此类法律文件。亿纬锂能表示，公司已...,亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件
145,2020-03-25 17:33:00,北京大学光华管理学院院长刘俏近日发布《疫后中国经济政策的思考与建议》一文，建议面向全国就业人群，采取现金补助的形式发放消费券1000元，对湖北省就业人口全员发放消费券，除湖北外全国的低收入就业群体发放消费券。这既可帮助受疫情冲击较...,北大专家建议发放1000元消费券 面向低收入就业群体
146,2020-03-25 17:31:00,"24日，江苏省委宣传部、江苏省电影局联合发布《关于扎实做好全省影院复业工作的通知》，宣布全省各地影院进入 "" 回归倒计时 ""，并对员工、观众进入影院作出明确要求：如观众入场严格实施“苏康码”或当地健康码核验、体温测量；复业初期实行“错...",江苏全省电影院即将恢复营业 影院实行错位隔排隔座售票
147,2020-03-25 17:29:00,光线传媒晚间公告，阿里创投减持股份计划实施完毕，累计减持1.97%。,光线传媒：阿里创投减持股份计划实施完毕，累计减持1.97%
148,2020-03-25 17:28:00,美股股指期货涨幅进一步扩大，道指期货涨幅扩大至4%。,美股股指期货涨幅进一步扩大，道指期货涨幅扩大至4%。
149,2020-03-25 17:27:00,东宏股份3月25日晚发布年报，2019年度，公司实现营收18.39亿元，同比增长12.28%；净利为2.01亿元，同比增长30.36%。基本每股收益0.79元。公司每10股派现2.36元。,东宏股份：2019年净利同比增30% 拟10派2.36元
150,2020-03-25 17:25:00,中恒集团3月25日晚发布年报，2019年度，公司实现营收38.14亿元，同比增长15.62%；净利为7.45亿元，同比增长21.46%。基本每股收益0.22元。公司拟每10股派发现金股利0.60元。,中恒集团：2019年净利同比增21.46% 拟10派0.6元
151,2020-03-25 17:25:00,记者从3月25日下午召开的重庆市新冠肺炎疫情防控工作新闻发布会（第六十场）上获悉，为鼓励刺激消费，重庆市渝中区将面向市民免费发放千万元消费券卡。（21世纪）,重庆渝中区将发放千万元消费卡券
152,2020-03-25 17:24:00,新媒股份3月25日晚间发布业绩预告，公司预计2020年第一季度净利润1.25亿元-1.47亿元，同比增长70%-100%。,新媒股份：预计一季度净利润同比增长70%-100%
153,2020-03-25 17:22:00,广州发展晚间公告，2019 年度公司实现合并口径营业总收入 296.43 亿元，同比增长 13.29%，主要原因是成品油销售量价齐升以及新能源收购项目并入。营业利润 11.54 亿元，同比增长 5.44%；利润总额 11.62 亿元，同比增长 11.79%，归属上市公司股东...,广州发展：2019年归属上市公司股东净利润 7.98 亿元，同...
154,2020-03-25 17:20:00,此前据36氪报道，罗永浩已经确定和抖音直播独家签约。并援引知情人士消息称，在此次争夺战中，快手高价竞争但失手，“对快手而言，更多的则是不希望罗永浩牵手抖音，保持自己在直播带货领域的绝对优势”。对此，快手方面回应称该文章内容严重不...,快手回应“欲签约罗永浩但失手” 传闻：内容严重不实
155,2020-03-25 17:19:00,瑞银：预计英国股市上涨空间更大，因估值较低，预测英国富时100指数的目标点位是6400点。,瑞银：预计英国股市上涨空间更大
156,2020-03-25 17:14:00,现货钯金日内涨幅扩大至5%，现报2039.99美元/盎司。,现货钯金日内涨幅扩大至5%
157,2020-03-25 17:14:00,疫情对保险业一季度展业的影响，已经在数据上有所反映。银保监会近期公布的运营数据显示，今年1月份保险行业实现原保费总收入9081亿元，同比增长6.8%，增速较去年同期大幅回落。（上海证券报）,1月保险业增速回落
158,2020-03-25 17:13:00,中国金茂今日发布2019年度业绩，2019年公司签约额1608亿元，首次挺进前二十名，同比增长近26%。全年公司经营业绩与盈利水平实现稳定增长，报告期内，公司所有者应占溢利为64.52亿元，同比增长24%，若扣除投资物业公平值收益（已扣除递延税项），...,中国金茂：2019年签约销售额1608亿元，同比增长近26%
159,2020-03-25 17:12:00,日本新冠肺炎确诊病例增至1226例，累计死亡病例44例。（中国新闻网）,日本新冠肺炎确诊病例增至1226例
160,2020-03-25 17:09:00,欧洲主要股指涨幅继续扩大，意大利富时指数、英国富时指数涨近5%，法国CAC40指数涨超4%，欧洲斯托克50指数涨近4%，德国DAX指数涨3.2%。,欧洲主要股指涨幅继续扩大
161,2020-03-25 17:07:00,万安科技晚间公告，公司及下属子公司于2020 年1月-3 月，累计收到各项政府补助资金人民币 1.29亿元。,万安科技：公司及子公司获得1.29亿元政府补助
162,2020-03-25 17:04:00,泰国总理巴育25日下午发表电视讲话，宣布于3月26日至4月30日在全国实施《紧急状态法》，该法令授权总理在全国实施宵禁等限制性措施以遏制疫情，接下来政府将根据局势发展实施各项紧急措施。据了解，泰国军方已开始在全国主要路口设置检查站。（...,泰总理：3月26日至4月30日全国实施《紧急状态法》
163,2020-03-25 17:02:00,口子窖3月25日晚披露回购股份方案，拟回购资金总额不低于1亿元、不超过2亿元，回购股份将用于公司股权激励；回购价格不超过50元/股。,口子窖：拟不低于1亿元，不超过2亿元回购公司股份
164,2020-03-25 17:02:00,随着东京奥运会官方确认将延后至2021年举行，前往日本旅游的退订量应声上涨。3月25日，记者从去哪儿网获悉，在3月24日延期消息确认的当天，奥运期间（7月24日-8月9日）中国往返日本的航班订单取消量快速上涨近3倍，一天的取消量几乎比之前一周取...,去哪儿：奥运期间中国往返日本航班订单取消量上涨近3倍
165,2020-03-25 16:59:00,乘联会消息，中国2020年3月第三周（16-22日）的乘用车市场零售回升相对平稳。第三周日均零售2.58万辆，同比增速下降40%。第三周销量总体恢复较快。,乘联会：中国3月第三周乘用车日均零售同比下降40%。
166,2020-03-25 16:57:00,经大商所研究决定，自2020年3月26日（星期四）结算时起，将黄大豆1号、黄大豆2号、豆粕、豆油和聚氯乙烯品种期货合约的涨跌停板幅度和交易保证金水平分别调整为5%和6%。,大商所：调整黄大豆1号等品种期货合约的涨跌停板幅度和交...
