,datetime,content,title
119,2020-05-27 17:20:00,省广集团晚间公告，控股股东广新集团拟减持不超过2.5%公司股份。,省广集团：控股股东广新集团拟减持不超过2.5%公司股份
120,2020-05-27 17:17:00,第十三届全国人大财政经济委员会对做好2020年计划执行工作的建议：加强宏观政策的统筹协调、精准操作和实施力度；充分发掘超大规模市场潜力，发挥消费的基础作用和投资的关键作用，促进产业和消费“双升级”；加强基础研究和科技创新。（新华社）,人大财经委：加强基础研究和科技创新
121,2020-05-27 17:14:00,冀东水泥公告，公开发行可转换公司债券申请获得中国证监会受理。,冀东水泥：公开发行可转换公司债券申请获得中国证监会受理
122,2020-05-27 17:13:00,工信部装备工业一司表示，拟将三项强标列入公告管理标准目录，允许企业提前执行强制性国家标准；近期将组织开展新能源车辆安全隐患排查和事故调查、动力电池生产企业的延伸检查以及充电基础设施安全隐患排查，加强新能源汽车安全监管工作。（第...,工信部：加强新能源汽车安全监管工作
123,2020-05-27 17:12:00,"翰森制药宣布，由公司附属公司江苏豪森药业集团有限公司及上海翰森生物医药科技有限公司自主研发的1类新药""HS-10356片""于2020年5月26日获得中华人民共和国国家药品监督管理局核准签发的临床试验通知书，拟用于治疗非酒精性脂肪性肝炎(NASH)，具...",翰森制药治疗非酒精性脂肪性肝炎药物获临床试验通知书
124,2020-05-27 17:11:00,今年的全国两会上，全国人大代表、格力电器董事长兼总裁董明珠围绕中国制造业自主创新能力提升提出了多项建议，如建议强化企业科技创新主体地位等，以鼓励企业创新，推动科技发展。董明珠介绍，科技创新大部分产生于企业，据统计，每年全球发明...,董明珠：鼓励企业创新 提升中国制造自主创新能力
125,2020-05-27 17:09:00,上海国际能源交易中心官网5月27日发布通知称，将自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易。,上海国际能源交易中心：自6月1日至6月12日开展低硫燃料油...
126,2020-05-27 17:08:00,经纬辉开公告，公司高级管理人员江海清拟减持不超过0.03%股份。,经纬辉开：公司高级管理人员拟减持不超过0.03%股份
127,2020-05-27 17:07:00,数据显示，截至1月31日，通信行业共有103家公司。Sixlens的数据显示，这103家公司的专利授权总量为61477件。专利授权数量前3名的公司分别是中兴通讯、亨通光电、烽火通信，所对应的专利授权数量分别为29407件、2919件、2127件。（新浪）,通信行业专利授权总量排行榜：中兴通讯第一
128,2020-05-27 17:07:00,*ST康得晚间公告，公司于近日收到张家港市人民法院的《执行裁定书》。内容为广发银行苏州分行与光电公司金融借款合同纠纷一案，因被执行人的相关资产暂时无法处置或不宜处置，故本次执行程序应予终结。,*ST康得：公司于近日收到张家港市人民法院的《执行裁定书》
129,2020-05-27 17:07:00,上交所5月27日披露，受理上海派能能源科技股份有限公司、北京凯因科技股份有限公司科创板拟上市申请。,上交所：受理派能科技、凯因科技科创板拟上市申请
130,2020-05-27 17:06:00,土耳其航空公司（THYAO.IS）董事长周三表示，因新冠疫情危机而停止了几乎所有客运飞机的制造，可能会延迟部分波音和空客飞机的交付。（路透社）,土耳其航空公司可能延迟交付空客及波音飞机
131,2020-05-27 17:04:00,土耳其航空公司（THYAO.IS）董事长周三表示，因新冠疫情危机而停止了几乎所有客运飞机的制造，可能会延迟部分波音和空客飞机的交付。（路透社）,土耳其航空公司可能推迟交付空客及波音飞机
132,2020-05-27 17:03:00,连续八日涨停的申通地铁晚间公告，近期部分投资者将公司列入“国内EDA龙头-华大九天”概念股，公司作为有限合伙人，2019年投资7亿元于建元基金，持有建元基金70%合伙份额；建元基金持有华大九天17.42%股份。公司在建元基金只是财务投资者，只获...,八连板申通地铁：建元基金持有华大九天股份 公司在建元基...
133,2020-05-27 17:03:00,中国石油公告，证监会同意公司向专业投资者公开发行公司债券的注册申请。其中，一年期以上公司债券面值总额不超过600亿元， 短期公司债券面值余额不超过200亿元，有效期为24个月，首期发行12个月内完成。,中国石油：证监会同意公司注册发行不超过800亿元公司债券
134,2020-05-27 17:02:00,摩根士丹利：将恒指年底目标由23750点调低至21300点。,摩根士丹利：将恒指年底目标由23750点调低至21300点
135,2020-05-27 16:58:00,博雅辑因与艺妙神州宣布将合作研发用于治疗癌症的异体CAR-T疗法。博雅辑因是一家以基因组编辑技术为基础，针对多种疾病加速药物研究并开发创新疗法的生物医药企业。艺妙神州是一家专注于基因细胞药物技术的创新型生物技术公司。双方将共同研发潜...,博雅辑因和艺妙神州宣布将共同研发用于治疗癌症的异体CAR...
136,2020-05-27 16:57:00,日本财务省：日本制定规模117.1万亿日元的新刺激方案。,日本财务省：日本制定规模117.1万亿日元的新刺激方案
137,2020-05-27 16:56:00,根据宝马中国5月27日最新披露的数据，2020年4月，宝马在中国市场的单月销量恢复到预期水平，其中BMW和MINI品牌的销量为67228 辆，较2019年同比增长13.5%，同时经销商的盈利水平同比也有所增长。此外，宝马今年计划投入17 款新产品，其纯电动新车...,宝马中国4月份BMW和MINI销量同比增长13.5% 年内不会加量追补
138,2020-05-27 16:53:00,上海国际能源交易中心决定自2020年6月1日（周一）至2020年6月12日（周五）开展低硫燃料油期货仿真交易,上海国际能源交易中心发布开展低硫燃料油期货仿真交易的通知
139,2020-05-27 16:52:00,中国最大的电动汽车（EV）电池制造商宁德时代（CATL）正在探索新的电池相关服务，并将在未来两年内扩大生产能力。该公司董事长曾毓群周三表示，正在开发电池交换和电池维护服务，还将扩大中国的回收能力，并在海外投资类似业务。(路透社),宁德时代探索新的电动汽车电池服务以增加产能
140,2020-05-27 16:48:00,瑞士将于27日就进一步放宽限制措施做出决定，包括如何重新开放夜店和足球场。瑞士《新苏黎世报》报援引消息人士的话称，最多4人在餐馆就餐的规定将被取消，而政府可能会放松对公众集会规模的限制。（中新网）,瑞士将进一步放宽限制 足球场和电影院或获准开放
141,2020-05-27 16:48:00,在持续加快垃圾分类步伐的大背景下，天眼查专业版数据显示，自2017年起，我国垃圾处理相关企业总量（全部企业状态）每年以超过20%的增速迅猛增长。其中2019年增速高达到27.99%，年新增相关企业近12.6万，均为历史之最。值得注意的是，2010年我国...,垃圾分类相关企业注册增速连续三年超20%
142,2020-05-27 16:46:00,复星医药公告，控股子公司上汉霖制药收到国家药品监督管理局关于同意其研制的重组抗 RANKL 全人单克隆抗体注射液（即 HLX14；以下简称“该新药”）用于高危骨折风险女性绝经后骨质疏松症治疗开展临床试验。,复星医药：子公司获药品临床试验
143,2020-05-27 16:45:00,中国能源建设发布公告，该公司的附属公司中国葛洲坝集团股份有限公司签订印度尼西亚DATA DIAN水电站一期工程EPC合同协议。,中国能源建设附属签订16.45亿美元印尼DATA DIAN水电站一...
144,2020-05-27 16:43:00,印尼报告新增686例新冠肺炎确诊病例，总计23851例。死亡病例从1418例上升至1473例。,印尼报告新增686例新冠肺炎确诊病例，总计23851例
145,2020-05-27 16:42:00,泰和新材晚间公告，资产重组事项获批，公司股票于明日开市起复牌。,泰和新材：资产重组事项获批 股票明日复牌
146,2020-05-27 16:42:00,中国铁建发布公告，该公司董事会审议通过《关于设立中铁建轨道城市发展有限公司的议案》。同意公司与成都轨道交通集团有限公司按照60%：40%的股权比例合资设立中铁建轨道城市发展有限公司。中铁建轨道城市发展有限公司注册资本30亿元人民币，注...,中国铁建拟分别于成都及江门设立合资公司
147,2020-05-27 16:41:00,道指期货率先涨超1%，标普500指数期货涨0.88%，纳指期货涨0.79%。,道指期货率先涨超1%
148,2020-05-27 16:39:00,深交所：天广中茂股份有限公司股票终止上市。,深交所：天广中茂股份有限公司股票终止上市
149,2020-05-27 16:39:00,5月27日，中国社会科学院财经战略研究院发布2020年04月纬房综合指数，数据显示今年4月全国核心城市（主要为一二线城市）二手房成交量与价格快速回升，租金较快下降。三四线城市房价总体下跌。中国社科院财经战略研究院住房大数据项目组组长邹琳...,4月一二线城市租金下跌房价上涨，“房地产泡沫风险在增加”
150,2020-05-27 16:37:00,今日，韶钢调整建筑钢材品种出厂价格：螺纹钢、高线、盘螺价格均上调30元/吨。（我的钢铁）,27日韶钢建筑钢材旬出厂价格调整
151,2020-05-27 16:37:00,中国生物制药发布公告，集团研发的脑神经保护剂“依达拉奉氯化钠注射液”，继早前国内首仿获批上市后，刚获得中华人民共和国国家药品监督管理局颁发药品补充申请批件，批准新增适应症，用于抑制肌萎缩侧索硬化症(俗称“渐冻症”，“ALS”)的功能...,中国生物制药：脑神经保护剂“依达拉奉氯化钠注射液”获...
152,2020-05-27 16:37:00,5月27日，全球顶尖对冲基金桥水基金（Bridgewater Associates）创始人瑞·达利欧在微博回答网友提问时表示，正是因为中国人具备的技能和品格看好中国。（澎湃新闻）,桥水基金创始人达利欧：因中国人具备的技能和品格看好中国
153,2020-05-27 16:34:00,长城影视回复深交所关注函表示，公司将建立 MCN 机构，利用明星资源、明星效应培养孵化自有网红，并提供内容定位、创作建议、剧本指导等服务，对其进行商业包装，增加其知名度，积累一定的粉丝群体。公司计划 6 月底前完成自媒体平台搭建、运营...,长城影视：公司计划 6 月底前完成自媒体平台搭建
154,2020-05-27 16:33:00,雷诺董事长让-多米尼克·塞纳德（Jean-Dominique Senard）周三表示，无需与其合作伙伴日产及三菱合并。塞纳德在新闻发布会上说：“我们不需要合并就可以提高效率。” 他说：“我敢打赌，鉴于我们现在正在做的事情，几年后，这个联盟将成为世界上...,雷诺董事长表示不需要与日产合并
155,2020-05-27 16:32:00,在岸人民币兑美元5月27日16:30收盘报7.1547，较上一交易日下跌193点。,在岸人民币兑美元较上一交易日下跌193点
156,2020-05-27 16:32:00,海印股份晚间公告，公司与广东进出口商会签署了《外贸战略合作协议》，双方决定建立外贸战略合作联盟。通过加强双方战略合作，为公司批发市场开拓外贸渠道，并链接“海印生活”平台，通过线上和线下的结合，发挥项目协同共振效应。,海印股份：与广东进出口商会签署《外贸战略合作协议》
