,datetime,content,title
120,2020-10-20 16:07:00,新冠疫苗上市以后，什么样的人群能够优先接种？国家卫健委医药卫生科技发展研究中心主任郑忠伟介绍，高风险人群，主要是指一线医疗防疫人员、边境口岸的工作人员，还有由于工作原因必须要去高污染区域或者国家的人员，还有要保证城市的基本运行...,国家卫健委：新冠疫苗上市后高风险、高危人群等优先考虑接种
121,2020-10-20 16:05:00,恒邦股份：持股5%以上股东恒邦集团拟减持不超过3%。,恒邦股份：持股5%以上股东拟减持不超过3%
122,2020-10-20 16:03:00,中国研发的新冠疫苗什么时候能够上市？国家药监局药审中心首席审评员王涛介绍，三期临床试验一定在疫区开展，这里面样本量，受试者入主的数据，最终结果是阳性或者阴性都是影响研发进度的因素。一旦临床实验能够获取足够的临床研究数据，具有可...,国家药监局：第一时间完成疫苗审批保供应
123,2020-10-20 16:03:00,美股新能源汽车盘前走强，理想汽车涨近4%，小鹏汽车涨3.33%，蔚来汽车涨2.4%，特斯拉涨1.2%。,美股新能源汽车盘前走强
124,2020-10-20 16:03:00,锦浪科技：第三季度净利润比上年同期增119.86%，净利润9186万元。,锦浪科技：第三季度净利润比上年同期增119.86%
125,2020-10-20 16:01:00,红旗连锁：第三季度净利润比上年同期下降16.19%，净利润1.42亿元。,红旗连锁：第三季度净利润比上年同期下降16.19%
126,2020-10-20 16:01:00,近期市场整体呈现缩量震荡走势，主要原因是投资者担忧上市公司盈利高位回落、外部环境带来的海外风险以及估值偏高等。但从中长期格局来看，业绩预告显示上市公司三季度盈利有望超预期；海外风险压制最大的时刻已过，风险偏好易升难降；同时，随...,机构论市：短期震荡不改攀升预期 沪指有望再度向上冲击
127,2020-10-20 15:59:00,江淮汽车：前三季度净利润预计4400万元左右，实现扭亏为盈；与上年同期相比，将减少7700万元左右，同比减少 64%左右。,江淮汽车：前三季度净利润预计4400万元左右
128,2020-10-20 15:49:00,国家卫健委医药卫生科技发展研究中心主任郑忠伟：新冠疫苗的定价不以供需为定价基础，而是成本。新冠疫苗的定价一定是大众接受范围内。,国家卫健委：新冠疫苗的定价一定是大众接受范围内
129,2020-10-20 15:48:00,国务院国资委秘书长、新闻发言人彭华岗：国资委提出目标，中央企业到2020年底，比2016年底要降低2个百分点。到2019年底，中央企业的平均负债率是65%，比2016年降了1.7个百分点，剩下0.3个百分点，预计在2020年肯定能够完成。（中国网）,国资委：降杠杆目标肯定能完成
130,2020-10-20 15:45:00,10月18-19日，大张集团董事兼业务总监张新宇等高管团队参访国联水产集团，双方将围绕产品、品牌、技术等方面开展多方位、多层次的深度合作，共同在渠道和营销上实现协同发展，为消费者带来更加优质全面的水产蛋白美食和场景体验，实现更大的商业...,国联水产将与大张集团在产品、品牌等方面开展合作
131,2020-10-20 15:42:00,外交部国际司二级巡视员赵星表示，中方已经郑重承诺，中国的疫苗研发完成并投入使用之后，将作为全球的公共产品优先向发展中国家提供。,外交部：中国新冠疫苗投用后将优先向发展中国家提供
132,2020-10-20 15:41:00,新光光电：前三季度净利润比上年同期下降31.01%，净利润1002万元。,新光光电：前三季度净利润比上年同期下降31.01%
133,2020-10-20 15:39:00,国资委：前三季度，中央企业收入利润率保持在7%以上，9月达到9.5%，创十年来最好水平；经营活动现金流净额超过4000亿元，已恢复到正常水平。（中国网）,国资委：前三季度央企收入利润率保持7%以上
134,2020-10-20 15:39:00,西昌电力：前三季度净利润约为2643万元，较上年同期下降约37.33%。,西昌电力：前三季度净利润约为2643万元
135,2020-10-20 15:38:00,宁夏建材：前三季度净利润比上年同期增34.84%，净利润8.2亿元。,宁夏建材：前三季度净利润比上年同期增34.84%
136,2020-10-20 15:38:00,国家卫健委医药卫生科技发展研究中心主任郑忠伟介绍，预计到今年年底，我国新冠疫苗的年产能能达到6.1亿剂，明年，我国新冠疫苗年产能在此基础上会有效扩大，来切实保证我国以及全球其他国家对中国新冠疫苗的需求。,今年年底 我国新冠疫苗年产能可达6.1亿剂
137,2020-10-20 15:37:00,10月20日，在2020天猫双十一全球狂欢季新闻发布会上，阿里巴巴集团副总裁家洛透露，今年将是“史上平台出资力度最大的一次双十一”，平台将发放40亿现金红包、100亿品类补贴、200亿品牌大额券，整体规模是去年的2倍；今年双十一，天猫还会发“惊...,阿里巴巴：今年将是“史上平台出资力度最大的一次双十一”
138,2020-10-20 15:37:00,恒瑞医药：获得药物临床试验批准通知书，药品名称为氟唑帕利胶囊，用于复发性卵巢癌（包括输卵管癌、原发性腹膜癌）含铂治疗达到完全缓解或部分缓解后的维持治疗，可显著延长患者的无进展生存期。,恒瑞医药：获得药物临床试验批准通知书
139,2020-10-20 15:36:00,方正证券：前三季度净利润比上年同期增37.9%，净利润14.82亿元。,方正证券业绩快报：前三季度净利润为14.8亿元 同比增长37.9%
140,2020-10-20 15:35:00,多名日本政府相关人士透露，中日两国政府已开始协调恢复目前因新冠肺炎疫情而受到限制的两国商务人员往来。日方希望在相互确认新冠病毒检测有效性等的基础上，就中日两国的短期逗留者和派驻人员等长期逗留者等为对象的商务人员往来，最快在本月...,中日两国协调恢复商务往来 最快本月内达成协议
141,2020-10-20 15:32:00,国资委：积极推进国有资本布局优化和结构调整。推动国有资本向关系国家安全、国民经济命脉的重要行业、关键领域集中，加大战略性新兴产业的投资力度，加快处置非主业低效无效资产和僵尸企业，不断提高国有经济的整体功能和效率。,国资委：加快处置非主业低效无效资产和僵尸企业
142,2020-10-20 15:27:00,企查查APP显示，同程网络科技股份有限公司于10月13日申请注册同程主播、同程直播商标，国际分类分别为35类 广告销售、42类 设计研究。据悉，同程集团创始人吴志祥一直热衷于直播、视频行业，该公司曾于今年7月对外推广“线上直播+线下推介”商业...,同程申请注册同程主播、同程直播商标
143,2020-10-20 15:26:00,国家发改委新闻发言人孟玮20日说，主要受生猪存栏和能繁母猪存栏持续稳健回升，猪肉供给明显好转的影响，9月份猪肉价格环比下降1.6%，是6月份以来首次环比下降。（经济参考报）,国家发改委：猪肉价格6月份以来首次环比下降
144,2020-10-20 15:24:00,青岛副市长：已找到新冠病毒由物传人证据链（新京报）,青岛副市长：已找到新冠病毒由物传人证据链（新京报）
145,2020-10-20 15:21:00,科技部：新冠病毒确实存在变异，但是变异不大，处于正常范围的变异，没有对疫苗研发产生影响。,科技部：新冠病毒确实存在变异，但对疫苗研发没有影响
146,2020-10-20 15:18:00,科技部社会发展科技司副司长田保国介绍，目前我国新冠疫苗研发工作总体上是处于领先地位，已经有13个进入了临床阶段。其中灭活疫苗和腺病毒载体疫苗两种技术路线共4个疫苗进入了三期临床。4个进入三期临床试验阶段的疫苗总体上进展顺利，截止到...,我国4个疫苗进入临床三期  6万人接种无严重不良反应
147,2020-10-20 15:18:00,10月19日，国家开发银行在国际市场成功发行30亿美元等值双币种债券，获4倍认购，创今年以来中资金融机构和企业同期限债券最低发行利率。,国开行在国际市场成功发行30亿美元等值双币种债券
148,2020-10-20 15:16:00,10月20日，记者从国务院新闻办公室举行的“2020年前三季度中央企业经济运行情况举行发布会”上获悉，中央企业固定资产投资增速创年内新高。前三季度中央企业完成固定资产投资（不含房地产）1.8万亿元，同比增长11.3%，增速创年内新高，较1-8月加...,前三季度通信行业中央企业固定资产投资同比增长1689%
149,2020-10-20 15:15:00,中国科协发布的《中国科技人力资源发展研究报告》显示，“十三五”期间，我国科技人力资源规模持续稳定增长，不考虑专升本、死亡及出国因素，截至2018年底，总量已达10154.5万人，稳居世界第一。（新华网）,总量过亿：我国科技人力资源规模持续稳定增长
150,2020-10-20 15:14:00,国药集团董事长表示，目前国内已经开始了紧急使用新冠灭活疫苗，目前中国生物已经做好大规模生产准备工作，能够保证充足、安全的疫苗供应。（第一财经）,国药集团：中国生物已经做好大规模生产新冠疫苗的准备工作
151,2020-10-20 15:12:00,国家卫生健康委新闻发言人胡强强介绍，青岛疫情发现和控制及时，波及范围小，发生场所局限，未发现社区感染来源不明的病例，目前疫情处置已经取得了阶段性成效。,国家卫健委谈青岛疫情：发现和控制及时未发现社区传播
152,2020-10-20 15:12:00,特斯拉将会召回部分Model Y车型，原因是这些车辆可能存在阻止车灯发光的软件故障。这次召回的车辆共有2567辆。不过车主无需将车开到服务中心，特斯拉已经发布了一个新的软件更新来免费帮助车主解决这个问题。,存在软件故障 特斯拉召回数千辆 Model Y
153,2020-10-20 15:09:00,国务院国资委秘书长、新闻发言人彭华岗介绍，中央企业前三季度实现营业收入21.1万亿元，同比下降4.6％，降幅较1-8月收窄1.2个百分点，从4月份开始降幅逐月收窄，第三季度收入同比增速1.5％，实现正增长。彭华岗在发布会上表示，9月当月中央企业...,国资委：中央企业前三季度实现营业收入21.1万亿元 同比下...
154,2020-10-20 15:03:00,工信部：加强外商投资电信企业事中事后监管，对于外资股比限制等准入政策和要求，仍按照《外商投资电信企业管理规定》、《中华人民共和国电信条例》和《外商投资准入特别管理措施（负面清单）》等相关规定执行。,工信部：加强外商投资电信企业事中事后监管
155,2020-10-20 15:02:00,财政部部长刘昆出席世界银行年会发展委员会部长级视频会议，刘昆指出，我们有信心如期全面建成小康社会，打赢脱贫攻坚战，提前10年实现联合国2030年可持续发展议程相关减贫目标。中方将继续投身国际抗疫合作，包括在疫苗研发完成并投入使用后，...,财政部部长刘昆出席世界银行年会发展委员会部长级视频会议
