,datetime,content,title
123,2020-02-29 21:44:00,中国石油29日发布消息称，历经22天艰苦奋战，中国石油下属4家企业新建的6条医用口罩生产线全部建成，开始满负荷加工生产，形成每天60万只的生产能力。进入3月，随着引进的21条口罩生产线陆续开工，全部投产后，中国石油日产口罩可达150万只。（...,中国石油引进21条口罩生产线 日产能将达150万只
124,2020-02-29 21:42:00,截至北京时间2月29日18时，中国以外共55个国家和地区报告新冠肺炎累计确诊病例6246例，死亡94例，治愈424例。目前，韩国是除中国外累计确诊病例最多的国家。截至当地时间29日16时，韩国累计确诊病例3150例，死亡16例。意大利是欧洲疫情最严重的...,中国以外55个国家和地区新冠肺炎确诊逾6000例
125,2020-02-29 21:35:00,新加坡29日新增4例新冠肺炎确诊病例，累计确诊102例。（央视新闻）,新加坡29日新增4例新冠肺炎确诊病例   累计确诊102例
126,2020-02-29 21:24:00,记者从山东省政府29日召开的新闻发布会上获悉，山东省将做好疫情期间医疗服务工作，指导各级各类医疗机构有序推动和加强日常医疗服务管理，恢复和保障正常的医疗服务。（新华网）,山东将恢复和保障正常医疗服务
127,2020-02-29 21:14:00,2月29日，北京市《关于加快优化金融信贷营商环境的意见》正式发布。在“金融信贷营商环境3.0”12条措施中，除保持信贷供给、发挥融资担保体系作用等内容外， 记者注意到，针对民营、小微、科创、文创等不同阶段的信贷需求，北京明确表示，将充分...,北京金融信贷营商环境措施升级  充分发挥金融科技作用
128,2020-02-29 21:11:00,美国和塔利班签署了和平协议，以结束18年的战争。为美国撤军奠定基础，并推动冲突双方的阿富汗人就本国的未来展开谈判。,美国和塔利班签署和平协议  以结束18年的战争
129,2020-02-29 21:07:00,深圳政府通过减免厂房租金、发放补贴招新人等多项措施助力复工复产，全市规模以上工业企业开工率94.21%。（央视新闻）,深圳：多项措施助力复工复产  规模以上工业企业开工率94.21%
130,2020-02-29 20:56:00,3月1日起，《网络信息内容生态治理规定》开始实行。规定明确，网络信息内容服务使用者和生产者、平台，不得开展网络暴力、人肉搜索、深度伪造、流量造假、操纵账号等违法活动。网络信息内容生产者应防范和抵制制作、复制、发布含有使用夸张标题...,3月起明令禁止网络暴力人肉搜索等违法活动
131,2020-02-29 20:39:00,2月29日下午，包括一对父子病例在内的3例新冠肺炎治愈患者在石家庄市第五医院康复出院，这也是该院收治的最后3例新冠肺炎确诊病例治愈出院。截至目前，河北石家庄市治愈出院患者总数达到27人。（证券时报）,石家庄又有3例患者治愈出院 累计治愈27例
132,2020-02-29 20:32:00,权威知情人士称，海航集团不会被接管，海南航空也不会被拆分。（第一财经）,海航“被接管”？权威知情人士说不能“想当然”
133,2020-02-29 20:31:00,美国-阿富汗政府联合声明：美国将避免对阿富汗的领土完整使用武力，将不会干预阿富汗的内政，美国计划在14个月内全部撤军。,美国-阿富汗政府联合声明：美国计划在14个月内全部撤军
134,2020-02-29 20:25:00,大洋电机2月29日下午在深交所互动易平台回复投资者提问时表示，公司总部已于2月13日复工，各子公司也已陆续复工。公司采取了严密的疫情防控措施，切实保障复工员工的健康安全；同时公司也将全力稳步推进生产经营，努力追补业务进度，最大限度地...,大洋电机：总部已于2月13日复工 各子公司也已陆续复工
135,2020-02-29 20:22:00,长江海事部门在前期推出服务举措的基础上，29日又出台了支持企业复工复产的十项举措，要求长江干线各海事部门在全面履行海事职责的同时，严格按照精准稳妥、分区分级的要求，全力支持企业有力有序复工复产，为疫情防控和经济社会发展提供有力保...,长江海事部门再推十项举措支持企业复工复产
136,2020-02-29 20:21:00,2月29日下午，湖北省委书记、省新冠肺炎疫情防控指挥部指挥长应勇主持召开省防控指挥部指挥长会议。应勇强调，狱所、养老院等特殊场所是我省疫情防控的薄弱环节和重点部位，必须把防控措施抓紧抓实抓细，决不能影响全局。要坚决落实特殊场所疫情...,应勇：狱所、养老院是湖北疫情防控的薄弱环节和重点部位
137,2020-02-29 20:18:00,2月29日，记者从国家邮政局获悉，截至2月28日，全国邮政行业复工人员达246万人，复工率达90.2%，快件日揽收量和投递量分别达到1.62亿件、1.6亿件，复产率分别达到81%、80%，超额完成第二阶段复工复产任务目标。（中国新闻网）,国家邮政局：快递业复产率超过80%
138,2020-02-29 20:16:00,记者从桂林电子科技大学获悉，该校八桂学者陈真诚团队近日研制成功一款新型冠状病毒现场快速检测试纸。试纸在桂林、南宁定点医院批量临床样本测试显示，检测时间仅需10分钟，临床测试结果与核酸检测结果匹配度达到100%，目前正在进行更大范围测...,10分钟出结果匹配度100% 桂电研制成功新冠病毒现场快速检...
139,2020-02-29 20:12:00,近日获悉，目前有至少7家券商获批了基金投顾试点资格。还有一些券商在申请第二批资格中，这也意味着，基金投顾业务试点可以在证券行业内开展，对于券商的财富管理转型意义重大。此次监管批准了数家金融机构，包括银行和券商。银行有招商银行，券...,目前有至少7家券商获批基金投顾试点资格
140,2020-02-29 20:11:00,据英国《独立报》29日最新报道，伊朗国营媒体称，一名感染了新型冠状病毒的伊朗议员当天去世。,伊朗一名感染新冠病毒议员去世 上周刚当选
141,2020-02-29 20:04:00,截至北京时间29日晚8点，中国以外共新增1348例新冠肺炎感染报告。其中以韩国、意大利、伊朗最为严重：韩国新增确诊813例，意大利新增确诊234例，伊朗新增确诊205例；同时有新西兰、立陶宛、尼日利亚等7个国家发现首例确诊病例。,海外疫情速递：韩、意、伊疫情大爆发   韩国新增确诊超800例
142,2020-02-29 19:58:00,今天《新闻联播》的主要内容有：1、《求是》杂志发表习近平总书记重要文章《全面提高依法防控依法治理能力，健全国家公共卫生应急管理体系》；2、国务院联防联控机制印发通知，进一步指导各地落实分区分级差异化防控策略；3、国务院联防联控机制...,2月29日周六《新闻联播》要闻6条
143,2020-02-29 19:54:00,2月29日，中共中央政治局委员、国务院副总理孙春兰率中央指导组来到军事医学科学院专家组在中部战区总医院科研基地和华中科技大学，考察疫情防控科研攻关情况。孙春兰强调，急防控所急，为科研攻关开通绿色通道，重点在病毒溯源、传播机理、医疗...,中央赴湖北指导组：以科研攻关推动一线防控救治
144,2020-02-29 19:40:00,据阿拉伯卫星电视台刚刚消息，卡塔尔国家通讯社报道称，当地时间29日，卡塔尔卫生部报告该国出现首例新冠肺炎确诊病例。,卡塔尔确诊首例新冠肺炎病例
145,2020-02-29 19:38:00,意甲职业联盟官方宣布，受新冠疫情影响，包括尤文战国米的意大利国家德比在内的本轮五场意甲推迟至5月13日进行。包括尤文vs国米，AC米兰vs热那亚，乌迪内斯vs佛罗伦萨，帕尔马vs斯帕尔以及萨索洛vs布雷西亚。（新浪体育）,意大利国家德比延期
146,2020-02-29 19:38:00,25例新冠肺炎死亡患者临床分析：所有患者最终因呼吸衰竭而死亡，这表明肺部是新冠病毒最主要的靶器官。（澎湃）,25例新冠肺炎死亡患者临床分析：因肺部黏液过多窒息而亡
147,2020-02-29 19:36:00,在29日召开的北京市新冠肺炎疫情防控工作新闻发布会上，北京市卫生健康委新闻发言人高小俊说，北京市新冠肺炎确诊病例治愈率65.9%、死亡率约1.9%。（新华网）,北京市新冠肺炎确诊病例治愈率65.9%、死亡率约1.9%
148,2020-02-29 19:34:00,响应党中央号召，2月26日以来，全国广大共产党员踊跃捐款，表达对新冠肺炎疫情防控工作的支持。据统计，截至2月29日，全国已有1037万多名党员自愿捐款，共捐款11.8亿元。捐款活动还在进行中。（人民日报）,全国1037万多名党员自愿捐款11.8亿元支持疫情防控工作
149,2020-02-29 19:26:00,近日获悉了一份《中国电信集团有限公司关于交换中国电信2020年第一批新增号段的函》，其中显示，中国电信集团公司将据此启动网间H码交换工作程序，并组织实施网间号码开放事宜。据悉，去年年底，随着5G进程加速，工信部已向四家获得5G牌照的企业...,三大运营商竟然要交换新增号段 中国移动197与电信190号段...
150,2020-02-29 19:24:00,据阿联酋《宣言报》报道，当地时间2月29日，阿联酋卫生和预防部长阿卜杜勒·拉赫曼·奥瓦伊斯（Abdul Rahman Al Owais）向外界宣布，截至目前，阿联酋新冠肺炎病确诊例达21例，其中有5例已治愈。,阿联酋新冠肺炎确诊病例达21例   其中5例已治愈
151,2020-02-29 19:19:00,2月29日，湖北首次发布《湖北省县（市、区）新冠肺炎疫情风险等级评估报告》，按低风险、中风险、高风险三个等级对所有103个县（市、区）进行等级评估。无确诊病例或连续14天无新增确诊病例为低风险地区；14天内有新增确诊病例，累计确诊病例不...,首次发布！湖北疫情风险等级评估报告出炉
152,2020-02-29 19:11:00,据央视，当地时间2月28日，国际足联主席因凡蒂诺在英国北爱尔兰贝尔法斯特表示，3月份的国际足球比赛可能会因新冠肺炎疫情而叫停或延期，但他希望今年的欧洲足球锦标赛和奥运会能不受影响按计划进行。,国际足联主席：3月份的国际足球比赛可能会因新冠肺炎疫情...
153,2020-02-29 19:10:00,澎湃新闻从中国海洋石油集团有限公司（下称中国海油）获悉，今年以来，中国海油实现国内累产油气当量961万吨，同比增长5.5%，上游油气生产单位14个产能建设项目全部开工，渤中19-6、陵水17-2等重点项目、重点工程有序推进。,中国海油：今年以来国内油气产量同比增长5.5%
154,2020-02-29 19:08:00,据亿翰智库最新发布的百强房企销售排行榜，恒大、碧桂园、万科三大龙头房企2月全口径销售分别为470亿、300亿、286亿。其中，恒大同比增长118.3%。亿翰智库认为，市场寒冬之下，房企纷纷求变启动线上购房，恒大能够大获成功的关键在于率先推行“...,中国恒大2月份合约销售470亿元
155,2020-02-29 19:06:00,浙江省市场监管局会同浙江省卫健委紧急出台的12项疫情防控地方标准29日正式实施，为更科学精准进行疫情防控和加快企业复工复产提供标准和技术支持。这批标准内容涉及疫情防控管理、卫生消毒要求等，涵盖农贸市场、公共场所、养老机构、工业企业...,浙江发布12项地方标准 为疫情防控和复工复产“两手抓”提...
156,2020-02-29 18:58:00,交通运输部消息，2月28日全国通过铁路、公路、水运、民航、邮政快递等运输方式向湖北地区运送防疫物资和生活物资1.68万吨，运送电煤、燃油等生产物资0.9万吨。1月27日至2月28日，累计向湖北地区运送防疫物资和生活物资54.13万吨，运送电煤、燃油...,交通运输部：累计向湖北地区运送防疫和生活物资54.13万吨
