,datetime,content,title
122,2020-04-29 18:39:00,中国平安完成回购计划，耗资近60亿元；中国石化今年一季度亏损197.82亿元；京沪高铁一季度实现净利润3.24亿元，同比下降86.33%；金健米业一季度净利润同比下滑87%。,4月29日晚间公告集锦：市北高新一季度净利同比增长1283%
123,2020-04-29 18:36:00,中国重汽公告，2020年第一季度净利2.62亿元，同比下降15.46%。,中国重汽：2020年第一季度净利2.62亿元   同比下降15.46%
124,2020-04-29 18:33:00,南方航空4月29日晚披露一季报，2020年第一季度公司实现营业收入211.41亿元，同比下滑43.82%；净利润为亏损52.62亿元，上年同期为盈利26.49亿元。鉴于疫情发展的不确定性及对民航运输业的严重影响，预计集团2020年上半年的经营业绩将受到较大不利...,南方航空：一季度亏损52.62亿元  上年同期盈利26.49亿元
125,2020-04-29 18:33:00,4月28日，法国总理爱德华·菲利普在国民议会上宣布法国将从5月11日起解封，并讲解实行方案。解除隔离将以省为单位进行，疫情严重地区继续严格执行隔离。允许远程出行，但被限制在100公里距离内。,法国宣布5月11日解封细则：与病毒共存，以省为单位渐进式...
126,2020-04-29 18:30:00,记者4月29日从上海期货交易所获悉，上海期货交易所第九次会员大会近日顺利召开，182家会员代表出席大会。（上海证券报）,上期所第九次会员大会顺利召开 将建设大宗商品国际定价中心
127,2020-04-29 18:29:00,4月29日，十三届全国人大常委会第十七次会议审议通过了修订后的固体废物污染环境防治法，自2020年9月1日起施行。在生活垃圾分类方面，法律明确国家推行生活垃圾分类制度，确立生活垃圾分类的原则。统筹城乡，加强农村生活垃圾污染环境防治。规定...,新修订的固体废物污染环境防治法将从9月起施行
128,2020-04-29 18:28:00,春秋航空公告，2020年第一季度亏损2.27亿元 ，上年同期净利4.74亿元。,春秋航空：2020年第一季度亏损2.27亿元    上年同期净利4...
129,2020-04-29 18:27:00,大商所飞泰测试技术有限公司（以下简称飞泰公司）4月29日在大连举行成立揭牌仪式。飞泰公司是大连商品交易所全资子公司，是经中国证监会批准成立的证券期货行业唯一一家专业测试公司。中国证监会科技监管局局长兼信息中心主任姚前在致辞时表示，...,大商所挂牌成立证券期货业首家专业测试公司
130,2020-04-29 18:27:00,根据滴滴出行透露，滴滴网约车将于4月30日零时在武汉恢复运营，滴滴顺风车、代驾业务也同时开启武汉市内服务。（新浪科技）,滴滴恢复武汉网约车服务 包括顺风车、代驾业务
131,2020-04-29 18:26:00,中国人保公告，一季度实现净利润70.61亿元，同比增长19.9%。,中国人保：一季度实现净利润70.61亿元，同比增长19.9%
132,2020-04-29 18:25:00,二三四五公告，2019年度实现营业收入24.41亿元，同比下降35.33%；净利7.59亿元，同比下降44.48%。公司拟每10股派发现金0.15元。,二三四五：2019年度净利7.59亿元 同比下降44.48% 拟10派0.15
133,2020-04-29 18:22:00,香港交易所今天刊发有关未有收益生物科技公司的新指引材料，新增一份指引信―HKEX-GL107-20“有关生物科技公司上市文件的披露的指引”等，为准发行人及市场提供更清晰的上市及披露规定。,香港交易所更新生物科技公司指引材料
134,2020-04-29 18:20:00,行业分析公司Counterpoint Research称，中国第一季度智能手机销量大跌22%，华为是唯一一个实现销量增长的主要品牌，增长了6%至2870万部，超过排名第二和第三的Vivo和Oppo之和。小米销售量大跌35%，在前五大品牌中表现垫底。苹果的iPhone销量下滑...,机构称中国一季度智能手机销量下跌22%  仅华为正增长
135,2020-04-29 18:19:00,记者从投行人士处获悉，今日首发上会的4家公司：北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司均成功过会。（e公司）,投行人士：天地在线等4家公司首发成功过会
136,2020-04-29 18:18:00,全国人大常委会组成人员表示，草案针对动物防疫突出问题完善了各项法律制度，特别是结合新情况新要求增加了相关内容，有较强的针对性、操作性。,全国人大常委会组成人员分组审议动物防疫法修订草案
137,2020-04-29 18:10:00,摩根大通4月29日宣布，经与合资方及相关主管机构协商，其旗下期货和期权业务已向中国证券监督管理委员会提交申请，有意将其在摩根大通期货有限公司中的持股比例由49%增持至100%。（中证网）,摩根大通就增持摩根大通期货有限公司至100%股权提交申请
138,2020-04-29 18:01:00,根据工商注册信息，4月28日，深圳资产管理有限公司注册成立，为深圳第二家地方AMC。值得注意的是，作为深圳第二家地方AMC，深圳资产管理有限公司的业务范围包括P2P等互联网机构不良资产。此前设立的深圳第一家地方AMC――深圳市招商平安资产管理...,深圳设立第二家地方AMC 业务范围包括P2P互金不良资产
139,2020-04-29 17:46:00,三丰智能发布公告称，2019年度实现营业收入19.45亿元，同比增长8.57%；净利2.71亿元，同比增长15.25%。其中，第四季度实现营业收入6.22亿元，净利8738.25万元。公司拟每10股派发现金1元。,三丰智能：2019年度净利2.71亿元 同比增长15.25% 拟10派1元
140,2020-04-29 17:39:00,三特索道公告称，2019年营业收入6.76亿元，净利1140万元，比上年同期减少91.53%。,三特索道：2019年净利比上年同期减少91.53%
141,2020-04-29 17:36:00,目前国家管网公司已在摸底三家管网资产的生产、运营、运输、储存等基本状况，并将数据接入至国家管网公司的调控中心，在此基础上进行调度指挥。 国家管网公司艰难迈步，探索“三桶油”资产剥离路径。（财新网）,国家管网探索“三桶油”资产剥离路径
142,2020-04-29 17:34:00,美国证券交易委员会正在就会计不当行为调查瑞幸。,美国证券交易委员会正在就会计不当行为调查瑞幸
143,2020-04-29 17:33:00,中国平安：公司完成本次回购，累计回购7000万股，耗资59.94亿元,中国平安：公司完成本次回购，累计回购7000万股，耗资59....
144,2020-04-29 17:31:00,川润股份公告称，公司与成都签订战略合作协议，本着发展、共赢、平等、互利的原则，双方展开端到端方案合作，推进端到端方案的研究、产品设计及市场推广，打造数字化流体控制服务平台的工业互联网生态圈。,川润股份：与成都签订战略合作协议
145,2020-04-29 17:31:00,瑞银29日最新公布的投资者情绪季度调查结果显示，51%亚洲投资者看好未来六个月区内股市表现，比例高于其他受访地区。更值得关注的是，中国投资者较亚洲投资者更为乐观，78%的中国投资者对未来六个月内股市前景持乐观态度。只有35%的美国投资者认...,瑞银调查：78%的中国投资者对未来半年股市前景持乐观态度
146,2020-04-29 17:27:00,精测电子发布公告称，2019年度实现营业收入19.51亿元，同比增长40.39%；净利2.7亿元，同比下降6.66%。其中，第四季度实现营业收入5.13亿元，净利4956.1万元。公司拟每10股派发现金3元。,精测电子：2019年度净利2.7亿元 同比下降6.66% 拟10派3元
147,2020-04-29 17:25:00,4月29日下午，北京市宣布公共卫生应急响应级别调至二级，这意味着国内低风险地区进京出差、返京人员，不再要求居家隔离14天，北京“五一”出行的需求应声上涨。据去哪儿网平台数据显示，消息发布的半小时内，去哪儿网机票搜索量迅速攀升，北京出...,北京调低防控响应等级 机票预订量半小时暴涨15倍
148,2020-04-29 17:23:00,中广核技发布公告称，2019年度实现营业收入70.22亿元，同比增长3.5%；净利1.03亿元，同比下降67.88%。其中，第四季度实现营业收入23.62亿元，净利2707.08万元。公司拟每10股派发现金0.22元。,中广核技：2019年度净利1.03亿元 同比下降67.88% 拟10派0...
149,2020-04-29 17:20:00,泰山石油公告称，2019年净利营业收入29.24亿元，净利592万元，比上年同期增长215.69%。,泰山石油：2019年净利比上年同期增长215.69%
150,2020-04-29 17:19:00,招商蛇口公告，2020年第一季度营业收入117.97亿元 ，同比增长171.17%，净利5.39亿元，同比下降79.48%。,招商蛇口：2020年第一季度净利5.39亿元   同比下降79.48%
151,2020-04-29 17:18:00,近日，青海至河南±800千伏特高压直流工程跨越陕西秦岭段进入放线施工最后的冲刺期，即将全线贯通。据了解，该工程是全国第一条专为清洁能源外送而建设的特高压通道。工程全线总长1587千米，总投资226亿元，总工程计划于2020年6月底建成，预计每...,国内首条清洁能源特高压直流输电工程即将全线贯通
152,2020-04-29 17:15:00,路畅科技公告，控股股东郭秀梅等9名股东拟合计减持不超过6.93%公司股份。其中，郭秀梅拟减持6%、张宗涛拟减持0.38%、彭楠拟减持0.12%、陈守峰拟减持0.06%、蒋福财拟减持0.07%、杨成松拟减持0.01%、朱玉光拟减持0.13%、廖晓强拟减持0.08%、何名奕...,路畅科技：控股股东郭秀梅等9名股东拟合计减持不超过6.93...
153,2020-04-29 17:14:00,中原环保4月29日晚间披露一季报，一季度营收4.15亿元，同比增长32.80%；净利润1.23亿元，同比增长99.76%。,中原环保：一季度净利润同比增长99.76%
154,2020-04-29 17:14:00,大立科技(002214)4月29日晚间披露一季报，一季度营收3.05亿元，同比增长334.12%；净利润1.15亿元，同比增长880.81%。,大立科技：一季度净利润同比增长880.81%
155,2020-04-29 17:14:00,银泰黄金4月29日晚间披露一季报，一季度营收19.39亿元，同比增长71.84%；净利润2.74亿元，同比增长61.05%。,银泰黄金：一季度净利润同比增长61.05%
156,2020-04-29 17:09:00,国家计算机病毒应急处理中心近期在“净网2020”专项行动中通过监测发现，多款民宿、会议类移动应用存在隐私不合规行为，违反网络安全法相关规定，涉嫌超范围采集个人隐私信息。违法违规移动应用包括：《携程旅行》 （版本8.22.2）；《同程旅游》...,国家计算机病毒应急处理中心监测发现二十一款违法移动应用
157,2020-04-29 17:09:00,国家电影局：对电影院要给予特殊扶持政策，积极协调出租方减免租金，推动电影专项资金给予贷款贴息，支持各地购买发放电影票券。,国家电影局：支持各地购买发放电影票
158,2020-04-29 17:09:00,曙光股份发布公告称，2019年度实现营业收入24.47亿元，同比下降16.06%；净利4663万元，扭亏为盈，上年亏损1.28亿元。其中，第四季度实现营业收入4.23亿元，净利1.34亿元。公司拟每10股派发现金0.21元。,曙光股份：2019年度净利4663万元 扭亏为盈 上年亏损1.28亿元
159,2020-04-29 17:06:00,华泰股份公告，2020年第一季度净利1.55亿元，同比增长52.61%。,华泰股份：2020年第一季度净利1.55亿元  同比增长52.61%
160,2020-04-29 17:02:00,新版《北京生活垃圾管理条例》将于5月1日实施。5月1日起至7月31日，北京将集中开展为期三个月的生活垃圾分类强化执法专项行动，重点查处生活垃圾混堆混放、收运企业混装混运等行为，个人违规投放不听劝阻将面临最高200元罚款。（中国日报）,北京下月起开展垃圾分类强化执法
