,datetime,content,title
96,2020-04-19 13:08:00,德国疾病防控机构罗伯特·科赫研究所：德国新增新冠肺炎确诊病例2458例，累计确诊139897例；新增死亡病例184例，累计死亡4294例。,德国新增新冠肺炎确诊病例2458例 累计确诊139897例
97,2020-04-19 12:33:00,据日本共同社18日的调查结果显示，能够应对新冠肺炎患者的病床几乎没有空余，东京都、大阪府、滋贺县、冲绳县等8个都府县的空床数量不足20%。47个都道府县确保的病床总计约10500张。中央政府此前说明称，加上全国的感染症指定医疗机构的空床，“...,调查：日本8个都府县病床紧张 空床不足2成
98,2020-04-19 12:18:00,本月以来，韩国免税店行业整体销售额同比减少了90%，多个机场免税店已经关闭，市内免税店也纷纷闭店或调整营业时间。根据韩国相关规定，没有售出的免税品必须进行焚烧等销毁处理，这意味着大量的服装、饰品、箱包等商品或将付之一炬。近日，韩国...,韩国免税店行业或将面临崩溃，大量积压免税品将被销毁
99,2020-04-19 12:17:00,消息人士称，花旗集团私人银行决定解除与天桥资本的联系。3月天桥资本的期间基金亏损超20%。而花旗认为该基金对信贷和抵押类证券投资过多，并希望客户遵循其意见赎回。天桥资本是美国白宫前通讯联络主任Scaramucci于2005年成立。,花旗集团私人银行决定解除与天桥资本的联系
100,2020-04-19 12:03:00,日前，美国《大西洋月刊》发表文章，认为当前美国新冠病毒检测阳性率过高，官方统计的新冠肺炎病例数或许仅为实际感染人数的“冰山一角”。据统计，到美国东部时间4月18日早3点，全美共检测357万人，其中约69.7万结果为阳性，即平均每5个接受新...,最新数据表明：美国新冠病毒感染人数或远超公布数字
101,2020-04-19 12:03:00,因4月18日下午翻墙进入竞争对手华永电机厂区拍摄，中电电机创始人、原董事长王建裕被工作人员发现并控制后报警，当地警方随后将其带走调查。（e公司）,中电电机创始人、原董事长王建裕被警方带走调查
102,2020-04-19 11:47:00,据印度卫生部当地时间19日早晨8点发布消息，印度新冠肺炎确诊病例增至15707例，其中死亡病例507例，治愈出院2231例。 确诊病例比前一晚公布的数字增加了915人。（央视新闻）,印度新冠肺炎确诊病例升至15707例
103,2020-04-19 11:23:00,据土耳其卫生部长科贾18日公布的新冠疫情最新数据，该国新增确诊病例3783例，累计确诊82329例；新增死亡病例121例，累计死亡1890例；新增治愈病例1822例，累计治愈10453例。由于伊朗卫生部18日宣布的累计确诊病例数为80868例，土耳其成为了中东...,土耳其成中东病例最多国家
104,2020-04-19 11:18:00,4月14日，深圳海关所属文锦渡海关在货运出口渠道连续查获4宗涉嫌伪瞒报防疫物资出口案件。该关对4批以一般贸易申报出口的货物进行查验时，发现原申报出口的塑料文具盒、玻璃等货物全部未出口，取而代之的是未向海关申报的医用口罩26.3万个、一次...,文锦渡海关连续查获4宗伪瞒报医疗物资出口案件
105,2020-04-19 11:06:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，当地时间19日零点至上午十一点半，日本单天新增感染者4人，日本累计新冠肺炎确诊病例达到10437人。目前日本国内感染新冠肺炎患者的死亡人数为224人。（央视）,日本新增感染者4人 累计确诊达10437人
106,2020-04-19 11:04:00,记者从吉林省政府了解到，近日吉林省公布了最新的高标准农田建设计划，到2020年底，全省要建成3300万亩集中连片、稳产高产、生态友好的高标准农田；到2022年建成4000万亩，以此稳定保障每年700亿斤以上的粮食产能。（新华社）,吉林：2020年底将建成3300万亩高标准农田
107,2020-04-19 11:04:00,据央视，根据加拿大各省当地时间4月18日陆续发布的新冠疫情统计数据显示，截至发稿（当地时间17日17时50分），加拿大累计新冠肺炎确诊病例33383例，累计死亡1470例，比17日分别增加1456例和161例。,加拿大新冠肺炎确诊病例累计达33383例
108,2020-04-19 11:02:00,俄罗斯防疫指挥部18日发布的数据显示，过去24小时俄罗斯新增新冠肺炎确诊病例4785例，已累计确诊36793例，单日增幅持续创新高。此外，全俄新增死亡病例40例，累计死亡达313例。据俄罗斯传染病专家预测，未来几周内俄罗斯将迎来“艰难时刻”。,俄罗斯单日新增确诊4785例 莫斯科累计确诊超2万
109,2020-04-19 11:01:00,约翰斯·霍普金斯大学数据，截至美东时间18日18:40，美国新冠确诊病例为732197例，死亡38664例。,美国新冠肺炎确诊超73万例
110,2020-04-19 10:54:00,意大利新冠疫情应急委员会特别专员阿尔库里18日说，保障民众健康与恢复经济之间不存在冲突。在逐步放松疫情管制措施的同时，意大利政府将尽最大可能保障民众的健康和安全。根据政府计划，在疫情得到控制后，意大利将进入抗疫第二阶段，恢复部分...,意大利抗疫官员：保障民众健康与恢复经济并行不悖
111,2020-04-19 10:22:00,土耳其卫生部长法赫尔丁·科贾18日说，过去24小时土耳其新增3783例新冠肺炎确诊病例，累计达到82329例，超过伊朗成为中东地区新冠肺炎疫情最严重国家。科贾说，18日土耳其新增121例新冠肺炎死亡病例，累计达到1890例。（参考消息）,土耳其超伊朗成中东新冠疫情最严重国家
112,2020-04-19 10:19:00,亚马逊公司员工称，亚马逊已经开始在其仓库使用热成像摄影机来加快对发热工人们的筛查。出现发热症状的工人可能感染了新冠肺炎。,亚马逊50多个仓库感染新冠肺炎 紧急部署热成像摄影机
113,2020-04-19 10:05:00,世界卫生组织在18日发布的新冠疫情每日形势报告中说，对全球各地通过标准化表格报告的70多万个确诊病例进行的统计分析显示，男女患者几乎各占一半，年龄中位数为51岁。世卫组织介绍，截至4月13日，收到了来自113个国家和地区以及3个国际交通工具...,世卫组织：新冠确诊病例男女各半 年龄中位数51岁
114,2020-04-19 09:43:00,据央视美国总统特朗普在白宫记者会上称，得克萨斯州和佛蒙特州将于下周一开放部分行业。得克萨斯州州长艾伯特17日宣布，将允许部分商业设施提供外卖、打包等服务，而州立公园也将开放，不过游客需要戴口罩并保持社交距离。佛蒙特州州长斯科特宣...,美国得克萨斯州和佛蒙特州下周重新开放部分行业
115,2020-04-19 09:36:00,北京市政府新闻办主任、市政府新闻发言人徐和建18日在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上表示，北京将扩大核酸检测范围，对重点人群实行应检尽检，对其他人群实行愿检尽检。（新华网）,北京扩大核酸检测范围：重点人群应检尽检、其他人群愿检尽检
116,2020-04-19 09:24:00,湖北卫健委：2020年4月18日0―24时，湖北省新增新冠肺炎确诊病例0例，无境外输入病例。全省新增病亡0例。全省新增出院13例，其中：武汉市13例。4月18日，全省新增无症状感染者22例，转确诊0例，解除隔离35例，尚在医学观察的无症状感染者576例。,湖北新增无症状感染者22例
117,2020-04-19 09:19:00,韩国24小时内新增新冠肺炎确诊病例8例，累计确诊10661例；新增死亡病例2例，累计死亡234例。,韩国新增新冠肺炎确诊病例8例
118,2020-04-19 09:13:00,根据澳大利亚联邦卫生部4月19日最新统计，截至当地时间6时，澳大利亚累计确诊新冠肺炎病例6586例，包括69个死亡病例，过去的24小时累计新增53例。新南威尔士州确诊2957例，维多利亚州确诊1319例，昆士兰州确诊1014例，西澳州确诊544例，南澳州确...,澳大利亚新增新冠肺炎确诊病例53例 累计确诊6586例
119,2020-04-19 09:08:00,全国18日新增确诊病例16例，7例为本土病例，其中9例为境外输入病例；新增无症状感染者44例。,全国18日新增确诊病例16例 7例为本土病例
120,2020-04-19 09:02:00,4月18日0-24时，新增绥芬河口岸输入确诊病例0例，新增输入无症状感染者0例，新增疑似病例0例。截至4月18日24时，累计报告绥芬河口岸输入确诊病例371例（含1例治愈），现有绥芬河口岸报告输入无症状感染者26例（含1例治愈），现有疑似病例5例。（...,绥芬河口岸境外输入病例18日零增长
121,2020-04-19 08:54:00,谷歌正式宣布和三星打造自研芯片。谷歌自研的SOC已经流片，将有望在Pixel系列手机上搭载。这颗芯片代号叫“Whitechapel”，搭载的是8核CPU，采用三星5nm工艺制程。华为与谷歌的竞争将延续到芯片竞争层面，华为或将迎来更大的挑战。,谷歌和三星宣布研发5nm芯片
122,2020-04-19 08:45:00,印度孟买市政部门18日宣布，位于孟买的塔拉维贫民窟新冠确诊病例增至117例，其中死亡病例10例。塔拉维贫民窟是印度最大的贫民聚居区，人口密集，空间狭窄，卫生状况堪忧。自4月1日报告首例新冠确诊病例以来，该贫民窟的疫情持续发展。目前，当地...,印度最大贫民窟新冠确诊病例过百
123,2020-04-19 08:35:00,湖北省新冠肺炎疫情防控指挥部18日举行例行新闻发布会，通报金融行业支持湖北统筹疫情防控和经济社会发展情况。会上通报，湖北12家银行已向部分重点企业发放贷款340亿元。（新华网）,湖北12家银行向部分重点企业发放贷款340亿元
124,2020-04-19 08:25:00,面对境外新冠肺炎疫情快速流行蔓延的严峻形势，哈尔滨海关及时调整口岸防控策略和重点，加严中俄边境口岸卫生检疫措施。严格司乘人员管控，加强对多次往返的中外籍司乘人员健康监测，哈尔滨首次入境司乘人员100%核酸检测，此后每5天为一个周期进...,哈尔滨海关：多次往返司乘人员每5天进行核酸检测
125,2020-04-19 08:24:00,自新冠肺炎疫情在美国暴发以来，美国各州政府纷纷要求关闭学校至三月底或四月初，同时对学生进行线上授课。但随着新冠疫情日益严峻，已经有24个州及华盛顿特区宣布学校关闭时间将延长至2019―2020学年结束。 (央视新闻),美国多州宣布延长学校关闭时间至2019―2020学年结束
