,datetime,content,title
112,2020-07-27 17:31:00,北上资金今日净流出15.14亿。中国中免、泰格医药、中信证券、宁德时代净卖出居前，分别获净卖出6.52亿元、2.89亿元、2.47亿元、2.17亿元。,北上资金净流出15.14亿 中国中免净卖出6.52亿
113,2020-07-27 17:25:00,鹿港文化27日在互动平台上表示，公司原三条熔喷布生产线产能为4吨/天。目前，受口罩市场销量暴跌影响，熔喷布价格降幅较大，市场价格较为混乱，有的厂家为尽快消化库存，销售价格已低于原材料成本，市场出现诸多乱象。基于目前市场情况，公司管...,鹿港文化：决定暂时暂停生产熔喷布
114,2020-07-27 17:22:00,宣布对TikTok、微信等59款中国手机应用程序的禁令至今不到一个月，印度方面又出了新“幺蛾子”。据印度《经济时报》7月27日报道，知情人士透露，印度将对另外275款中国应用程序（APP）进行审查，以确定其是否存在任何损害印度国家安全及侵犯用户...,消息人士：印度将对另外275款中国APP进行审
115,2020-07-27 17:21:00,美的集团公告，为进一步推动美智光电业务增长，规范治理运作以及拓宽融资渠道，依据 A 股上市公司分拆所属子公司境内上市的相关规定，结合美智光电自身所属行业、主营业务情况及未来经营规划与发展战略，公司董事会授权公司经营层启动分拆美智光...,美的集团：启动分拆美智光电创业板上市的前期筹备工作
116,2020-07-27 17:16:00,海欣食品发布公告称，2020年度上半年实现营业收入6.68亿元，同比增长23.28%；净利4259.42万元，同比增长507.21%。,海欣食品：上半年净利4259.42万元 同比增长超5倍
117,2020-07-27 17:14:00,白云机场晚间公告，2019年利润分配以方案实施前的公司总股本 2069320514 股为基数，每股派发现金红利0.145 元（含税），共计派发现金红利 300051474.53 元。,白云机场：2019年年度共计派发现金红利3亿元
118,2020-07-27 17:14:00,云内动力27日在互动平台上表示，2020年1-6月公司累计销售各类柴油机261258台，较上年同期增加39.77%。,云内动力：上半年累计销售各类柴油机超26万台 同比增长40%
119,2020-07-27 17:09:00,中10签亏300！精选层首日21股破发，做市商都“跌懵”了！创新层更惨，66股跌幅超20%，详情>>>,【聚焦】喧嚣之后 新三板是否还有机会？
120,2020-07-27 17:07:00,*ST辉丰发布公告称，年度上半年实现营业收入7.7亿元，同比增长3.37%；亏损4834.13万元，亏损幅度减少，上年亏损7277.84万元。,*ST辉丰：上半年亏损4834.13万元 亏损幅度减少 上年亏损7...
121,2020-07-27 17:07:00,兴业矿业7月27日晚公告，当日，公司全资子公司银漫矿业领回了由自治区应急厅暂扣的《安全生产许可证》。截至目前，银漫矿业已具备复产条件，将于近日恢复生产。注：银漫矿业于2019年2月23日发生重大安全事故。,兴业矿业：子公司银漫矿业恢复生产
122,2020-07-27 17:03:00,新亚制程7月27日晚公告，公司近日通过查询京东拍卖网，得知因第一创业证券与股东沈培今申请实现担保物权一案，深圳市福田区人民法院将于8月25日10时至8月26日10时止（延时除外）在广东省深圳市福田区人民法院京东司法拍卖网络平台上进行公开拍卖...,新亚制程：持股5%以上股东股份将被司法拍卖
123,2020-07-27 17:02:00,仟源医药7月27日晚公告，公司近日收到了国家药品监督管理局核准签发的“磷霉素氨丁三醇散”的《药品补充申请批准通知书》，该药品通过仿制药质量与疗效一致性评价。“磷霉素氨丁三醇散”适用于急性单纯性尿路感染、无症状菌尿症以及预防外科手术...,仟源医药：公司磷霉素氨丁三醇散通过一致性评价
124,2020-07-27 16:59:00,7月27日，猫眼对外发布影院复工首周战报，数据显示，首周购票观众中，25岁以下的观众有更强烈的观影欲望，在全年龄段的占比超过去年。从城市画像来看，一二线城市用户的购票观影反应速度较快，而三四线城市的用户也呈现出较高的观影热情，占比达...,影院复工首周 三四线城市购票用户占比达45%
125,2020-07-27 16:58:00,截止7月17日，股票私募整体仓位在创出近一年新高之后略有下降，最新仓位指数为75.22%，环比下降了0.22个百分点，但依旧是近一年来的次新高，其中52.40%的股票私募仓位超过8成，31.74%的股票私募仓位介于5-8成之间。分规模来看，规模介于20-50亿...,数据显示股票私募整体仓位小幅下降
126,2020-07-27 16:58:00,宝马与腾讯又一次携手，签署数字化合作协议。接下去，腾讯生态车联网TAI中的车载轻应用生态“腾讯小场景”、“微信车载版”等功能，将会应用在BMW车上。“微信车载版”采用全语音的交互方式，能让用户在安全驾驶的同时，保持社交沟通不掉线。,宝马与腾讯携手签署数字化合作协议
127,2020-07-27 16:56:00,财富中文网今天发布了2020年的《财富》中国500强排行榜，考量了全球范围内所有中国上市企业在过去一年的业绩和成就，中国石化蝉联榜单第一名。,中石化蝉联《财富》中国500强第一名
128,2020-07-27 16:55:00,据香港电台等媒体27日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增145例确诊病例，连续6日单日新增过百。其中142例为本地病例，累计病例达2779例。（海外网）,香港新增145例确诊病例 连续6日单日新增过百
129,2020-07-27 16:55:00,根据Global Market Insights的数据，到2025年，全球用于除臭剂和止汗剂的添加剂市场的价值预计将超过5.8亿美元，从2020年到2026年的复合年增长率为5％。（美通社）,报告：全球除臭和止汗添加剂市场规模将于2025年超过5.8亿...
130,2020-07-27 16:52:00,九强生物晚间公告，持股6.54%的股东程辉拟减持不超过1%公司股份。,九强生物：持股6.54%的股东程辉拟减持不超过1%公司股份
131,2020-07-27 16:52:00,巨力索具7月27日晚公告，公司与控股股东巨力集团于7月27日签订《发行股份购买资产意向协议》。根据协议，巨力集团拟对集团业务进行整合，拟通过公司发行股份购买资产的方式购买巨力集团持有的保定巨力能源有限公司（巨力能源）100%股权，并募集...,巨力索具：筹划发行股份购买巨力能源100%股权 明日起停牌
132,2020-07-27 16:51:00,万达电影公告，公司收到证监会审核结果，非公开发行股票申请获得证监会审核通过。,万达电影：非公开发行股票申请获得证监会审核通过
133,2020-07-27 16:48:00,交易所数据显示，上周（7月20日―7月26日）新增申报企业22家，其中上交所科创板2家，深交所创业板20家。截至7月26日，今年新增申报企业463家。,上周新增申报企业22家
134,2020-07-27 16:47:00,天眼查数据显示，近日，海尔消费金融有限公司发生工商变更，海尔生物董事长谭丽霞退出法定代表人、董事长，由李占国接任。,海尔消费金融法定代表人变更
135,2020-07-27 16:45:00,7月27日，北京产权交易所预披露，国家电网间接全资子公司四川科锐得实业集团有限公司拟转让四川金沙阳光房地产开发有限责任公司100%股权及相关债权。预披露至8月21日结束。,国家电网持续剥离房地产业务 拟转让四川一房企全部股权
136,2020-07-27 16:45:00,华海药业7月27日晚间公告，近日，公司收到美国食品药品监督管理局（简称“美国FDA”）的通知，公司向美国FDA申报的盐酸哌甲酯片的新药简略申请已获得批准，标志着公司具备了在美国市场销售该产品的资格。,华海药业：制剂产品盐酸哌甲酯片获得美国FDA批准文号
137,2020-07-27 16:43:00,欧盟网络安全委员会（ENISA）在周末发给第一财经记者的一份网络信息安全年度报告中称，保证欧盟的网络安全是5G发展中最首要的任务。欧盟官员还表示，要保证网络安全，就必须首先选择本土的设备供应商。欧盟没有把中国供应商华为排除在外，但称如...,欧盟强调5G网络安全，首选本土供应商
138,2020-07-27 16:42:00,通产丽星发布公告称，2020年度上半年实现营业收入8.22亿元，同比下降12.47%；净利1.48亿元，同比下降20.88%。,通产丽星：上半年净利1.48亿元 同比下降20.88%
139,2020-07-27 16:40:00,先河环保7月27日晚公告，公司当日首次以集中竞价交易方式回购359万股，占公司目前总股本的0.65%，最高成交价为8.12元/股，最低成交价为7.87元/股，支付的总金额为2872万元。,先河环保：今日首次回购359万股
140,2020-07-27 16:39:00,凯美特气发布公告称，年度上半年实现营业收入2.11亿元，同比下降14.94%；净利3102.54万元，同比下降41.62%。,凯美特气：上半年净利3102.54万元 同比下降41.62%
141,2020-07-27 16:39:00,莲花健康发布公告称，年度上半年实现营业收入7.83亿元，同比下降6.06%；净利3113.13万元，同比下降76.01%。,莲花健康：上半年净利3113.13万元 同比下降76.01%
142,2020-07-27 16:38:00,7月27日，华为轮值董事长郭平在2020共赢未来全球线上峰会上致辞表示，全球5G部署已告一段落，下一阶段的重点是：发展行业应用，释放5G网络红利。郭平强调：“华为将根据不同的需求，充分利用自身在这些战略性技术的能力，聚焦场景化解决方案，充...,华为轮值董事长郭平：全球5G部署已告一段落
143,2020-07-27 16:32:00,仙坛股份发布公告称，年度上半年实现营业收入15.33亿元，同比下降1.23%；净利2.79亿元，同比下降30.82%。,仙坛股份：上半年净利2.79亿元 同比下降30.82%
144,2020-07-27 16:32:00,恒大健康：鉴于新能源汽车已成为本集团最重要的业务，董事会建议本公司之名称更改为「中国恒大新能源汽车集团有限公司China Evergrande New Energy Vehicle Group Limited」，简称「恒大汽车」。,恒大健康：董事会建议公司改名恒大汽车
145,2020-07-27 16:30:00,7月27日，依视路集团与腾讯日前签署战略合作协议，双方将充分发挥各自在用户需求洞察和科技创新领域的优势，以创新型数字化解决方案在眼健康教育方面开展深入合作，共同提升公众的眼健康意识，提供更加专业、高效的眼健康服务。,眼视光公司依视路与腾讯达成战略合作
146,2020-07-27 16:30:00,博晖创新7月27日晚公告，公司控股子公司河北大安研发的静注人免疫球蛋白（pH4）产品于近日收到国家药品监督管理局核准签发《药品注册证书》。本次获批的静注人免疫球蛋白（pH4）系国内首次根据《药品注册管理办法》进行了完整临床研究和相关毒理...,博晖创新：子公司静注人免疫球蛋白获得药品注册证书
