,datetime,content,title
98,2020-05-16 11:07:00,据外媒援引两位消息人士报道，美国司法部已向华尔街主要银行发出大陪审团传票，以获取相关记录，调查联邦政府面向小企业实施的6600亿美元紧急贷款援助计划是否存在被滥用的情况。据报道，这并不一定代表银行在此过程中存在不当行为，但银行的顾...,美司法部向银行发出传票 调查6600亿美元小企业援助计划是...
99,2020-05-16 11:06:00,吉林舒兰市强化封控措施，全市管控封闭1103栋居民楼，封闭1205个村屯。全面开展核酸检测（央视）,吉林舒兰市强化封控措施 全市管控封闭1103栋居民楼
100,2020-05-16 10:59:00,全国政协委员，中国证券监督管理委员会原主席肖钢表示，在挖掘增量的潜力方面，应该加快城镇化和配套基础设施建设，提升城市公共的服务，扩大大都市圈建设，这样可以提振相关的需求。另外一方面，我们要加快数字化转型，大力的发展新基建，发展...,肖钢：应进一步降低社保缴费 释放居民消费需求
101,2020-05-16 10:56:00,5月14日，成都市人民政府网站公布了《成都市商品房销售管理办法（草案）》（征求意见稿）。《意见征求稿》的信息量非常大，如要求商品房并联竣工验收合格证作为商品房首次登记要件之一，实行商品房交付使用同时交不动产权证制度。,成都拟规定交房就交产权证
102,2020-05-16 10:42:00,5月15日，南方电网电动汽车服务有限公司与腾讯云签订战略合作协议，双方将携手共建“电动生态服务联合创新实验室”，加速促进南网电动“充电网、车联网、能源网、物联网”四网融合进程，结合大数据、云计算、AI等互联网前沿技术，共同拓展电动汽...,腾讯云与南网电动共建联合创新实验室
103,2020-05-16 10:38:00,据上海国拍发布的信息消息，5月份车牌拍卖将于5月23日（10:30-11:30）举行，警示价为89300元。5月上海市个人非营业性客车额度投放16500辆，个人在用车有效额度委托拍卖1276辆，合计拍卖总数17776辆，比4月的14410辆增加3366辆。以此计算，5月沪...,沪牌投放继续放量：5月再增逾23%至17776辆
104,2020-05-16 10:37:00,美国时间5月15日，美国118年历史的老牌百货公司JC Penney正式提出破产申请。受疫情影响，本月美国已有4家百货业企业提出破产，另三家为J. Crew、Neiman Marcus 和Stage Stores。此前美国商务部公布的数据显示，4月美国零售业销售额创下1992年以...,又一家倒下！美国老牌百货公司JC Penney申请破产
105,2020-05-16 10:34:00,清华大学五道口金融学院院长张晓慧表示，当下，全球经济发展仍存在巨大的不确定性，尤其是新冠肺炎疫情仍在全球持续蔓延，由此引发的前所未有的冲击给金融发展带来了新的挑战，必须始终保持清醒的头脑。金融稳，经济才能稳。中国金融一方面要持...,张晓慧：中国金融要持续历练抗风险能力 突出服务实体经济...
106,2020-05-16 10:32:00,周小川：金融市场需要更好地对接财政政策,周小川：金融市场需要更好地对接财政政策
107,2020-05-16 10:23:00,据福克斯新闻网刚刚报道，一份草拟的信件显示，白宫准备恢复对世卫组织的部分资助。 （中国日报）,白宫准备恢复对世卫组织的部分资助
108,2020-05-16 10:22:00,5月15日，京东集团旗下子公司京东工业品完成A轮融资，本轮融资由GGV纪源资本领投，红杉资本中国基金、CPE等多家投资机构跟投，汉能投资担任独家财务顾问。京东工业品本轮融资2.3亿美金，投后估值预计超过20亿美元，这也是继京东数科、京东物流和...,京东工业品获得A轮融资，估值超20亿美元
109,2020-05-16 10:17:00,上海常务副市长、临港新片区管委会主任陈寅介绍，下一步，洋山特殊综合保税区将推动服务贸易、货物贸易与高端制造的集成发展，打造大飞机产业集群。洋山四期自动化码头的吞吐能力将从以前的300多万标箱提升到630万标箱；洋山港智能重卡项目今年...,洋山特殊综合保税区将构建大飞机产业集群
110,2020-05-16 10:13:00,5月16日，海关总署副署长李国表示，海关总署研究制定了《中华人民共和国海关对洋山特殊综合保税区监管办法》，将洋山特殊综合保税区作为对标国际公认、竞争力最强自由贸易园区的重要载体，在全面实施综合保税区政策的基础上，以守住安全高效管住...,取消不必要贸易监管、许可和程序 海关总署为洋山特殊综保...
111,2020-05-16 10:11:00,德国新增新冠肺炎确诊病例620例，累计173772例，新增死亡病例57例，累计7881例。,德国新增新冠肺炎确诊病例620例 累计173772例
112,2020-05-16 10:08:00,从中国国际进口博览局获悉，第三届进博会企业商业展招展工作正进入冲刺阶段，截至目前，签约企业已超过1400家，签约展览面积超过规划面积的80%，部分展区已提前完成招展目标。（新华视点）,第三届进博会招展进入冲刺阶段 签约展览面积超八成
113,2020-05-16 10:07:00,今日，洋山特殊综合保税区正式挂牌！成为我国151个海关特殊监管区域中唯一的特殊综合保税区。,洋山特殊综合保税区正式挂牌！
114,2020-05-16 09:57:00,关于美国新冠肺炎死亡人数，官方又有新预测。据美国有线电视新闻网（CNN）报道，美国疾病控制与预防中心（CDC）主任罗伯特·雷德菲尔德博士15日表示，根据CDC预测模型，到6月1日前美国新冠死亡人数将超过10万人。（环球网）,美疾控中心预测：本月底前美国将有超过10万人死于新冠肺炎
115,2020-05-16 09:55:00,北京时间5月16日凌晨，高瓴资本在美国证券交易委员会（SEC）公布2020年第一季度末的美股持仓情况。截至一季末，高瓴资本在美持有60家公司的股票，持有市值超过74亿美元（约合人民币525亿元）。虽然相对于去年末的80.3亿美元持仓市值有所下降，但...,高瓴资本500亿美股持仓大曝光！再次精准抄底特斯拉
116,2020-05-16 09:43:00,易纲：中国人民银行将按照党中央部署，充分发挥再贷款再贴现、贷款延期还本付息等金融政策的牵引带动作用，疏通传导机制，为稳企业保就业和实体经济发展提供有力支持；加强货币政策逆周期调节，更加注重灵活适度，维护金融市场稳定，推动实现疫...,易纲：加强货币政策逆周期调节 维护金融市场稳定
117,2020-05-16 09:39:00,据国家卫健委，5月15日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例8例，其中境外输入病例6例（上海5例，海南1例），本土病例2例（均在吉林）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（均在上海）。,国家卫健委：31省区市新增8例新冠肺炎 31省区市新增6例境...
118,2020-05-16 09:35:00,记者从民航局了解到，5月15日，民航单日飞行班次达10262班，恢复至疫情前的约60%。这是自2月以来，民航单日飞行班次首次回升破万。（证券时报）,民航单日飞行班次恢复至疫情前的约60%
119,2020-05-16 09:34:00,从民航局了解到，5月15日，民航单日飞行班次达10262班，恢复至疫情前的约60%。这是自2月以来，民航单日飞行班次首次回升破万。（证券时报）,民航单日飞行班次回升破万 恢复至疫情前约60%
120,2020-05-16 09:28:00,美国民主党提出的3万亿美元疫情纾困方案在众议院获得足够票数通过，投票仍在继续。,美国民主党提出的3万亿美元疫情纾困方案在众议院获得足够...
121,2020-05-16 09:20:00,中证资本市场法律服务中心5月15日在上海揭牌成立。中证资本市场法律服务中心是中国证监会批准设立的我国唯一跨区域、跨市场的全国性证券期货纠纷专业调解机构。证监会主席易会满、副主席阎庆民等领导同志在北京通过视频方式远程出席揭牌仪式。揭...,中证资本市场法律服务中心成立
122,2020-05-16 09:12:00,5月15日0―24时，浙江无新增境外输入新冠肺炎确诊病例。截至5月15日24时，累计报告境外输入确诊病例50例，累计出院50例。新增无症状感染者1例（武汉输入）。,浙江5月15日新增1例无症状感染者
123,2020-05-16 09:12:00,韩国在24小时内新增19例新冠肺炎确诊病例，累计11037例。,韩国新增19例新冠肺炎确诊病例 累计11037例
124,2020-05-16 09:06:00,据海南省卫健委16日通报，5月15日0-24时，海南省报告新型冠状病毒肺炎新增确诊病例1例(境外输入无症状感染者转确诊病例)。,15日，海南省报告新型冠状病毒肺炎新增确诊病例1例
125,2020-05-16 09:02:00,5月16日，记者获悉，杭州市的金融科技监管沙盒细则将于下周公布。杭州细则将由人民银行杭州中心支行领衔，浙江省银保监局、浙江省金融局以及杭州市金融局四方联合制定。（21世纪经济报道）,杭州金融科技监管沙盒细则下周将出
126,2020-05-16 08:56:00,记者从上海清算所了解到，2019年上海清算所的清算量达363万亿元。其中中央对手方清算规模123.8万亿元，集中统一清算的质量和市场功能稳步提升。中央对手方清算，是指清算机构介入金融市场已经达成的交易，成为买方的卖方和卖方的买方，担保交易...,上清所2019年清算量超360万亿元
127,2020-05-16 08:49:00,5月15日0-24时，吉林全省无新增境外输入确诊病例。截至5月15日24时，全省累计报告境外输入确诊病例19例，累计治愈出院16例（吉林市9例，延边州2例，长春市4例，梅河口市1例），在院隔离治疗3例（吉林市3例）。,吉林昨日新增本地新冠肺炎确诊病例2例
128,2020-05-16 08:43:00,当地时间15日，泰国公共卫生部签发公文，正式将中国（包括香港和澳门特别行政区）以及韩国从危险性传染病地区的名单中剔除。该公文将从5月16日起生效。（央视新闻）,泰国将中国和韩国撤出危险性传染病地区名单
