,datetime,content,title
810,2020-08-20 07:13:00,从制定有关新基建的实施方案，到发布新基建项目清单，地方正在加快推进新基建项目的落地。近期部委相关负责人密集发声将加快推进“两新一重”建设，预计未来仍会有系列支持政策出台。（上海证券报）,地方加码新基建热度持续升温 大批项目清单密集发布
811,2020-08-20 07:11:00,培育养成于新三板，壮大成材于A股，作为多层次资本市场的重要一环，新三板正发挥越来越重要的作用。据统计，截至8月18日，今年共有236家企业获得IPO批文、完成IPO注册，其中70家企业原在新三板挂牌，占比近30%。（上海证券报）,今年以来A股三成IPO企业来自新三板
812,2020-08-20 07:09:00,8月18日，多晶硅龙头通威股份旗下的永祥多晶硅工厂受洪灾影响紧急停产。同日晚，隆基股份宣布签订大额采购单稳价保供。事实上，进入8月份以来，受供应紧张以及下游硅片厂家采购量放大等因素影响，国内多晶硅价格持续上行。业内人士表示，直至今...,因洪灾停产 多晶硅供应紧张局面加剧
813,2020-08-20 07:06:00,多家韩国应用开发商表示，希望韩国通信委员会（KCC）对苹果和谷歌应用商店的购买行为展开调查，因为他们的“应用内购买”规定是违法的。代表这些应用开发商的“韩国初创公司联盟”周三向韩国通信委员会提交了一份请愿书，要求调查苹果和谷歌是否...,韩国App开发者要求调查苹果谷歌 强制使用特定支付系统
814,2020-08-20 07:05:00,国泰君安资管日前递交了申请资料，成为“一参一控”新政后首家申请公募牌照的券商资管。记者了解到，随着券商资管公募牌照申请限制的松绑，一些券商内部已在筹谋申请牌照，时机成熟后便提交申请。近日，多家上市券商披露了新的资管业务整改方案...,资管业务加速整改 券商竞逐公募牌照
815,2020-08-20 07:05:00,作为宏观经济的“晴雨表”，波罗的海干散货指数（BDI）最近三个月来累计实现303.6%的惊人涨幅。另一方面，自4月份以来，大宗商品龙头品种原油、黄金、“铜博士”均自低点实现了大幅反弹。业内人士表示，本轮BDI反弹背后是经济增长驱动的逻辑，通...,BDI近三月来累涨303.6% 业内人士：反弹背后是经济增长驱...
816,2020-08-20 07:05:00,银保监会主席郭树清日前表示，预计今年全年银行业将处置不良贷款3.4万亿元。这一数字远高于2019年的2.3万亿元。银行业内人士认为，上半年银行业多渠道处置、核销不良资产的力度明显加快，预计下半年将“跑步前进”。（中国证券报）,不良资产处置有望“跑步前进”
817,2020-08-20 06:58:00,根据巴西卫生部19日公布的数据，截至当地时间18时，该国单日新增新冠肺炎确诊病例49298例，累计确诊3456652例，新增死亡病例1212例，累计死亡111100人，共有2615254名患者康复。 (央视新闻),巴西新增新冠肺炎确诊病例49298例
818,2020-08-20 06:51:00,完善退市制度是创业板改革并试点注册制的重要内容之一。接受记者采访的专家认为，进一步丰富和完善退市指标、精简和优化退市流程、完善退市风险警示制度，将有效弥补退市流程较长、退市指标较单一等不足，不断增强资本市场的“出口端”作用，完...,专家：把好“出口端” 健全创业板退市机制
819,2020-08-20 06:48:00,当地时间19日，世贸组织发布最新一期货物贸易“晴雨表”（Goods Trade Barometer），读数为84.5，比去年同期数值低18.6，是2007年以来最低纪录，与2008―2009年金融危机时的最低点相持平。“晴雨表”的所有成分指数均远低于预期，多数创下历史新...,世贸组织发布最新一期货物贸易“晴雨表”
820,2020-08-20 06:43:00,日前召开的国务院常务会议强调，保持流动性合理充裕但不搞大水漫灌。这为今后一段时间的货币调控指明了方向，也在相当程度上打消了市场对货币政策取向的疑虑。分析人士认为，随着政策操作恢复常态化，流动性管理更加注重适度，既保障合理流动性...,分析人士：流动性管理注重适度 全面降准概率下降
821,2020-08-20 06:39:00,世界卫生组织19日公布的最新数据显示，全球累计新冠确诊病例达21989366例。,全球累计新冠确诊病例达21989366例
822,2020-08-20 06:36:00,摩根士丹利分析师和长期苹果(AAPL.O)多头Katy Huberty表示，7月份iPhone在中国“安装基数份额取得增长”，为去年秋季以来首次，这“在很大程度上是iPhone 11大获成功的结果。”Huberty表示，数据显示中国机龄两年以上的iPhone数量已“创纪录”，...,摩根士丹利：苹果将在中国迎来强劲iPhone升级周期
823,2020-08-20 06:34:00,美国国务院称，将在通报联合国安理会的30日后再次对伊朗实施制裁。（卫星新闻）,美国国务院:将在通报联合国安理会的30日后再次对伊朗实施...
824,2020-08-20 06:25:00,友邦保险在港交所公告，上半年新业务价值14.1亿美元；税后营运溢利上升5%至29.33亿美元。上半年总加权保费收入169.3亿美元，同比增长3.2%。中期股息每股0.35港元。,友邦保险上半年总加权保费收入169.3亿美元
825,2020-08-20 06:18:00,COMEX期银上破27美元/盎司，日内涨1.15%。,COMEX期银上破27美元/盎司
826,2020-08-20 06:16:00,今年以来，券商融资的脚步有所加快。近日，多家券商披露定增、配股计划，而A股券商IPO队伍再迎扩容的同时，还有多家券商正在IPO排队候场。与此同时，券商债权融资需求依旧旺盛。数据显示，年内券商发债金额突破1万亿元。业内人士指出，拓展业务...,频频出招 券商融资按下“加速键”
827,2020-08-20 06:14:00,现货白银涨幅扩大至1%，现报26.88美元/盎司。,现货白银涨幅扩大至1%
828,2020-08-20 06:13:00,文旅部宣布恢复国内跨省游已“满月”，旅游业复苏步伐加快。记者注意到，近日，多地密集晒出旅游业回暖成绩单。相关机构数据也显示，一个月来，预定旅游产品人数翻番。与此同时，提振文旅业的政策利好还在密集释放，业内认为，政策利好释放叠加...,政策利好密集释放 文旅业复苏进入快通道
829,2020-08-20 06:09:00,现货白银短线走高逾0.3美元，现报26.81美元/盎司。,现货白银短线走高逾0.3美元
830,2020-08-20 06:05:00,科技部高技术研究发展中心19日发布公告称，根据科技创新2030―“新一代人工智能”重大项目2020年度申报项目评审工作安排，8月20日至22日召开“类脑智能”和“智能芯片”等2个评审组项目答辩评审会。科技部相关负责人此前透露，目前，‘新一代人...,2020年新一代人工智能重大项目加快推进
831,2020-08-20 06:04:00,作为防范化解金融风险的重要一环，P2P网贷风险正加速出清。一段时间以来，监管频频发声，明确网贷整治“时间表”。据相关部门透露，专项整治工作可能会在年底基本结束。随着专项整治临近收官，地方正加速问题平台“大扫除”。记者采访获悉，目前...,频频发声定调 监管力促网贷风险出清
832,2020-08-20 06:03:00,现货黄金重回1930美元/盎司，涨幅0.13%。,现货黄金重回1930美元/盎司
833,2020-08-20 05:57:00,20日四大证券报纸内容精华摘要有：不良资产处置有望“跑步前进”；交易制度全面优化 创业板市场功能 进一步完善；商务部：122项举措全面深化服贸创新发展试点.,四大证券报纸及人民日报头版内容精华摘要（8月20日）
834,2020-08-20 05:29:00,英特尔宣布100亿美元的股票回购计划后，其股价在盘后上涨2％。,英特尔宣布100亿美元的股票回购计划股价在盘后上涨2％
835,2020-08-20 05:06:00,当地时间19日，巴西众议院推翻了总统博索纳罗此前一项法案中部分内容的否决决定。该法案规定民众必须在公共场所佩戴口罩，并已于6月被国会批准。然而，博索纳罗于7月对这一法案部分内容行使否决权。也就是说，博索纳罗认为，人们在学校、商业机...,巴西众议院推翻总统决定 要求在学校和商业机构人员必须佩...
836,2020-08-20 04:40:00,截至8月19日，南非新冠肺炎确诊病例累计596060例。,南非新冠肺炎确诊病例累计596060例
837,2020-08-20 04:39:00,爱彼迎（Airbnb）向SEC秘密递交IPO申请。,爱彼迎（Airbnb）向SEC秘密递交IPO申请
838,2020-08-20 04:22:00,COMEX期金跌破1940美元/盎司，日内跌超3.8%。,COMEX期金跌破1940美元/盎司
839,2020-08-20 04:21:00,英伟达二季度营收38.7亿美元，分析师预期36.6亿美元。股价美股盘后涨超1.6%。,英伟达二季度营收38.7亿美元
840,2020-08-20 04:21:00,现货黄金跌破1930美元/盎司，日内跌幅达3.5%。,现货黄金跌破1930美元/盎司
841,2020-08-20 04:16:00,L Brands(LB.N)：第二季度营收23.19亿美元，市场预期23.03亿美元，去年同期29.02亿美元。,L Brands：第二季度营收23.19亿美元
842,2020-08-20 03:33:00,俄罗斯能源部长诺瓦克：市场进入了石油库存开始萎缩的时候。,俄罗斯能源部长诺瓦克：市场进入了石油库存开始萎缩的时候
843,2020-08-20 03:10:00,美联储巴尔金：目前史无前例的财政、货币刺激措施对于避免更糟糕的经济后果至关重要。,美联储巴尔金：目前财政、货币刺激措施至关重要
844,2020-08-20 03:07:00,Facebook(FB.O)：将对Facebook和Instagram上与暴力有关的运动和组织的内容进行限制。,Facebook：将对与暴力有关的运动和组织的内容进行限制
845,2020-08-20 03:00:00,道指与标普500指数均转涨，分别涨0.18%、0.05%，纳指接近持平。,道指与标普500指数均转涨
846,2020-08-20 02:59:00,现货黄金短线回升逾10美元，现报1946.16美元/盎司。,现货黄金短线回升逾10美元
847,2020-08-20 02:46:00,美股白银股随现货白银走低，Avino Silver&Gold Mines跌5.24%，First Majestic Silver与迈力达电子跌近4%。,美股白银股随现货白银走低
848,2020-08-20 02:44:00,现货白银日内跌幅扩大至近4%，报26.52美元/盎司。,现货白银日内跌幅扩大至近4%
849,2020-08-20 02:37:00,美元兑日元USD/JPY突破106，日内涨0.57%。,美元兑日元USD/JPY突破106
850,2020-08-20 02:24:00,美、布两油期货短线小幅上扬，现分别报43.07美元/桶和45.32美元/桶。,美、布两油期货短线小幅上扬
851,2020-08-20 02:23:00,市场消息：欧佩克+同意在8月和9月进行补偿性减产。,市场消息：欧佩克+同意在8月和9月进行补偿性减产
852,2020-08-20 02:18:00,现货黄金持续下挫，跌至1940美元/盎司下方，刷新日内新低，跌幅超3%。,现货黄金持续下挫
853,2020-08-20 02:15:00,现货黄金失守1950美元/盎司，较日高重挫逾56美元。,现货黄金失守1950美元/盎司
854,2020-08-20 02:15:00,美股三大股指跳水，纳指与标普500指数均转跌，此前曾创盘中新高，道指涨0.05%。,美股三大股指跳水
855,2020-08-20 02:13:00,现货白银跌破27美元/盎司，跌幅扩大至近2%。,现货白银跌破27美元/盎司
856,2020-08-20 02:10:00,欧元兑美元EUR/USD、英镑兑美元GBP/USD短线下挫超50点。,欧元兑美元EUR/USD、英镑兑美元GBP/USD短线下挫超50点
857,2020-08-20 02:09:00,美联储会议纪要：多数政策制定者认为，在当前环境下，设定收益率上限和目标可能只会带来适度的好处。,美联储会议纪要：设定收益率上限和目标可能只会带来适度...
858,2020-08-20 02:08:00,现货黄金短线下跌14美元，跌至1960美元/盎司关口下方。,现货黄金短线下跌14美元
859,2020-08-20 02:07:00,美股三大股指短线下挫，纳指涨幅迅速回落至0.15%，道指涨0.2%，标普500指数涨0.12%。,美股三大股指短线下挫
860,2020-08-20 02:05:00,美联储会议纪要：与会者一致认为，鉴于过去10年来经济出现了“根本性变化”，包括低利率和“持续的”反通胀压力，修改声明是有必要的。,美联储会议纪要：鉴于过去10年来经济出现了“根本性变化...
861,2020-08-20 02:04:00,美股三大股指短线上扬，道指涨0.28%，纳指涨0.35%，标普500指数涨0.25%。,美股三大股指短线上扬
862,2020-08-20 02:03:00,美联储会纪要：7月会议讨论了对FOMC长期目标与政策策略声明的潜在调整。,美联储会纪要：7月会议讨论对FOMC长期目标与政策策略声明...
863,2020-08-20 02:03:00,现货黄金短线走高8美元，现报1972.25美元/盎司。,现货黄金短线走高8美元
864,2020-08-20 02:02:00,西方石油(OXY.N)宣布出售怀俄明，科罗拉多和犹他州的土地。,西方石油宣布出售怀俄明，科罗拉多和犹他州的土地
865,2020-08-20 01:49:00,美国疾控中心：截至昨日报告新增39318例新冠肺炎确诊病例，累计病例达5460429例，8月18日累计为5422242例。,美国疾控中心：截至昨日报告新增39318例新冠肺炎确诊病例
866,2020-08-20 01:41:00,伊朗石油记者Reza Zandi：欧佩克联合部长级监督委员会（JMMC）会议结束，欧佩克+协议没有变化。,伊朗石油记者Reza Zandi：欧佩克+协议没有变化
867,2020-08-20 01:37:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间8月19日15时52分（北京时间8月19日21时52分），全球累计新冠肺炎确诊病例21989366例，累计死亡病例775893例。（央视新闻）,世卫组织：全球新冠肺炎确诊病例超过2198万例
868,2020-08-20 01:13:00,美国20年期国债收益率在国债拍卖后上升，报1.151%。,美国20年期国债收益率在国债拍卖后上升
869,2020-08-20 01:12:00,现货白银短线下挫近0.3美元，现报27.20美元/盎司。,现货白银短线下挫近0.3美元
870,2020-08-20 01:08:00,美联储布拉德：美国经济增长全年可能受到4%的冲击，预计国会将出台后续财政方案。,美联储布拉德：美国经济增长全年可能受到4%的冲击
871,2020-08-20 01:06:00,赞比亚总统办公室：赞比亚副总统的新冠病毒检测结果呈阳性。,赞比亚副总统的新冠病毒检测结果呈阳性
872,2020-08-20 01:01:00,国务委员、公安部党委书记、部长赵克志8月19日主持召开公安部党委（扩大）会议，会议要求，要采取有力措施制止餐饮浪费，大力倡导节俭用餐，自觉践行“光盘行动”，切实加强公务用餐管理，把节约理念贯穿食堂就餐、公务活动用餐等各个方面，最大...,公安部：要采取有力措施制止餐饮浪费
873,2020-08-20 00:54:00,爱尔兰报告新增54例新冠肺炎确诊病例，2例死亡病例。,爱尔兰报告新增54例新冠肺炎确诊病例
874,2020-08-20 00:47:00,据悉，日前，国家发展改革委召开了重点省市“六稳”情况通报会商会议，调度十余省市经济运行情况，研究“六稳”任务落实进展着重分析落地堵点难点。地方层面也纷纷密集调研谋划，对照年度目标，将时间表任务书再细化，确保实现目标。,经参头版头条：聚力“六稳”“六保” 央地全力攻坚冲刺
875,2020-08-20 00:45:00,微软短线拉升，现涨近0.4%；甲骨文短线下挫，涨幅缩窄至2.41%。,微软短线拉升
876,2020-08-20 00:40:00,穆迪：与2000年代中期的房地产繁荣相比，在新冠肺炎大流行后的一段时间内，房屋拥有率仍将疲软。,穆迪：与2000年代中期的房地产繁荣相比 房屋拥有率仍将疲软
877,2020-08-20 00:40:00,7月各项宏观数据中，社会消费品零售总额表现偏弱。考虑到消费在经济增长中的压舱石作用，必须把促消费作为下一阶段的核心工作之一。政策可在三个方面积极发力，推动消费回升。,经参头版：稳经济须充分发挥消费“压舱石”作用
878,2020-08-20 00:26:00,埃及内阁：埃及要求从9月1日起进入该国的所有人出示PCR检测结果。,埃及要求从9月1日起进入该国的所有人出示PCR检测结果
879,2020-08-20 00:21:00,恒指夜期短线跳水，现涨幅缩窄至0.12%，报25166点。,恒指夜期短线跳水
880,2020-08-20 00:15:00,市场消息：全球最大的海上钻井承包商Valaris申请破产。,全球最大的海上钻井承包商Valaris申请破产
881,2020-08-20 00:14:00,美国商品期货交易委员会（CFTC）：要求加拿大丰业银行支付5000万美元，因其在掉期交易商在合规和监管方面的失误以及虚假陈述。,美国商品期货交易委员会（CFTC）：要求加拿大丰业银行支...
882,2020-08-20 00:09:00,波音(BA.N)：恩特航空公司同意修订此前飞机订单的交付日程，以应对当前市场状况。,波音：恩特航空公司同意修订此前飞机订单的交付日程
883,2020-08-19 23:58:00,Harmony Biosciences首日上市开涨近70%，现报40.81美元。,Harmony Biosciences首日上市开涨近70%
884,2020-08-19 23:48:00,中海油美股短线走高，现涨3.1%，第二季度净利润远超市场预期。,中海油美股短线走高
885,2020-08-19 23:48:00,WTI原油日涨幅扩大至1%，报42.95美元/桶。布伦特原油涨近1%，报45.42美元/桶。,WTI原油日涨幅扩大至1%
886,2020-08-19 23:46:00,“非洲亚马逊”Jumia(JMIA.O)跌6%，本月已累计跌近30%。,“非洲亚马逊”Jumia跌6%
887,2020-08-19 23:38:00,从山东省机关事务管理局了解到，近日山东省机关事务管理局下发《通知》，全面加强山东全省党政机关食堂及公务接待用餐管理，坚决制止餐饮浪费行为。《通知》明确，机关食堂要加强标准化建设，按照健康、从简原则提供饮食。要强化食材、原料的采...,山东下发通知，坚决制止餐饮浪费，鼓励位置相近单位共用食堂
888,2020-08-19 23:28:00,黄金T+D日内下行2.01%，现报419.01元/克。,黄金T+D日内下行2.01%
889,2020-08-19 23:26:00,欧股涨幅扩大，意大利富时MIB指数涨逾1%，德国DAX指数涨0.7%，法国CAC40指数涨0.7%。,欧股涨幅扩大
890,2020-08-19 23:14:00,现货黄金持续走低，跌破1960美元/盎司，较日高跌逾46美元。,现货黄金持续走低
891,2020-08-19 23:13:00,欧佩克代表：欧佩克+预计7月原油库存的增长势头将逆转。,欧佩克代表：欧佩克+预计7月原油库存的增长势头将逆转
892,2020-08-19 23:10:00,辉瑞首席研发官：与BioNTech SE合作研发的新冠疫苗2/3期测试进展良好，超过9000名志愿者已接种第二剂疫苗。,辉瑞首席研发官：与BioNTech SE合作研发的新冠疫苗2/3期...
893,2020-08-19 23:07:00,欧佩克+公报草案：计划在9月17日举行下一次联合部长级监督委员会（JMMC）会议。,OPEC公报草案：OPEC+计划9月17日举办下一次JMMC会议
894,2020-08-19 23:05:00,西班牙新增3715例新冠肺炎病例。,西班牙新增3715例新冠肺炎病例
895,2020-08-19 23:03:00,英国新增812例新冠肺炎病例，新增16例死亡病例。,英国新增812例新冠肺炎病例
896,2020-08-19 23:00:00,香港特区政府卫生署19日表示，由于香港近期多起输入性新冠肺炎确诊病例为印度抵港人士，8月18日至31日期间，禁止印度航空运营的客机着陆香港。,香港禁止印度航空客机抵港 为期两周
897,2020-08-19 22:53:00,现货钯金跌幅超2%，报2151.17美元/盎司。,现货钯金跌幅超2%
898,2020-08-19 22:49:00,沙特能源大臣阿卜杜勒-阿齐兹：欧佩克+减产协议可能延长至2022年4月。,沙特能源大臣阿卜杜勒-阿齐兹：欧佩克+减产协议可能延长...
899,2020-08-19 22:45:00,苹果公司盘中市值一度突破两万亿美元，股价再创历史新高，距离2018年8月市值突破1万亿美元仅用时两年。,再创里程碑！苹果市值一度突破两万亿
900,2020-08-19 22:43:00,现货黄金日内再度跌破1980美元/盎司，跌超1%。,现货黄金跌超1%
901,2020-08-19 22:42:00,SpaceX计划为星链网络发射总共1440颗卫星。,SpaceX计划为星链网络发射总共1440颗卫星
902,2020-08-19 22:37:00,据外媒报道，土耳其据悉在黑海地区发现能源资源，可能是天然气。,土耳其据悉在黑海地区发现能源资源
903,2020-08-19 22:31:00,美国8月14日当周EIA原油库存变动 -163.2万桶，预期 -285万桶，前值 -451.2万桶。,美国8月14日当周EIA原油库存减少163.2万桶
904,2020-08-19 22:28:00,栗战书表示，抗疫合作，中国秉持构建人类命运共同体理念。习近平主席强调团结合作是战胜疫情最有力的武器，首提共同构建人类卫生健康共同体。中国本着公开、透明、负责任的态度，及时向世卫组织及相关国家通报疫情信息，毫无保留地分享防控和救...,栗战书出席第五次世界议长大会视频会议
905,2020-08-19 22:14:00,现货黄金短线走高8美元，现货白银短线拉升0.27美元。,现货金银短线拉升
906,2020-08-19 22:13:00,美股航空股盘中走高，美国联合航空涨5.8%，美国航空集团涨4.1%，达美航空涨3.5%，西南航空涨2.5%。,美股航空股盘中走高
907,2020-08-19 22:04:00,波罗的海干散货运价指数周三下跌18点或1.1%，报1568点。海岬型船运价指数跌25点或1.2%，报2347点，日均获利减少225美元至19468美元。巴拿马型船运价指数下跌41点或2.3%，报1757点，日均获利减少366美元至15815美元。超灵便型船运价指数涨5点，报...,波罗的海干散货运价指数下跌 因海峡型船和巴拿马型船费率...
908,2020-08-19 22:00:00,上海有色网数据显示，8月19日钴酸锂报价为21.7万元/吨，日涨幅0.3万元/吨，已连续4日上涨，从上周五算起累计上涨1.1万元/吨，涨幅达到5.34%。目前疫情仍不断扰动钴矿供应端，下半年3C及动力电池市场需求也存在乐观预期。此外，钴收储也是钴价的...,收储预期叠加供需形势向好 钴价已连续4日上涨
909,2020-08-19 21:56:00,沪银跌幅超2%。,沪银跌幅超2%
910,2020-08-19 21:54:00,唯品会跌幅扩大至20%，公司CFO杨东皓在第二季度财报中宣布辞职。,唯品会跌幅扩大至20%
911,2020-08-19 21:52:00,多家韩国应用开发商今日表示，希望韩国通信委员会（KCC）对苹果和谷歌应用商店的购买行为展开调查，因为他们的“应用内购买”规定是违法的。　据“韩国初创公司联盟”称，自2011年以来，苹果一直在迫使开发者使用他们特定的应用内购买系统。通过...,韩国App开发者要求调查苹果谷歌 强制使用特定支付系统
912,2020-08-19 21:45:00,现货黄金短线跳水逾10美元至1984.99美元/盎司。,现货黄金短线跳水逾10美元
913,2020-08-19 21:42:00,部分热门中概股开盘走高，金山云涨4.1%，网易有道涨3.7%，京东涨2.1%，拼多多涨1.1%。,部分热门中概股开盘走高
914,2020-08-19 21:40:00,目前连翘产新到尾声，产地鲜货价从最初11元升至当前20元，涨幅超过八成。连翘减产幅度大，加之陈货库存薄弱，按正常需求来讲，行情向好，但需紧密关注冬季节国内疫情控制状况。另外，新药典将会在12月1日实施，在合格货偏少的状态下，若执行标准...,减产叠加药典标准提高 连翘鲜货价涨幅超八成
915,2020-08-19 21:39:00,据卓创资讯数据显示，本周二甲基甲酰胺（DMF）价格继续上涨，8月18日DMF价格上涨1.79%，报7125元/吨，与8月1日的5975元/吨相比，上涨了19.24%，与6月18日相比，上涨了44.67%。预计国内DMF市场将维持供需紧平衡状态，短期来看，行业供应或继续缩...,二甲基甲酰胺1个月大涨逾40%
916,2020-08-19 21:38:00,阳光城发布公告称，2020年度上半年实现营业收入241.2亿元，同比增长7.15%；净利17.03亿元，同比增长17.53%。,阳光城：上半年净利17.03亿元 同比增长17.53%
917,2020-08-19 21:37:00,水利部消息，受强降雨影响，预计8月19、20日，长江上游寸滩、三峡水库入库将分别出现74000立方米每秒左右的洪峰流量，均为1981年以来最大洪水，也是三峡建库以来最大入库洪水。另外，受干支流来水影响，黄河中游干流潼关水文站（陕西渭南）8月18...,防汛形势严峻 长江黄河将迎来新一轮洪水
918,2020-08-19 21:32:00,Momenta涨近70%，此前强生宣布将以约65亿美元价格收购该公司。,Momenta涨近70%
919,2020-08-19 21:30:00,美股开盘，道指小幅高开约30点；唯品会跌超15%，公司CFO杨东皓在第二季度财报中宣布辞职；塔吉特涨超8%，公司第二季度净利润增长超八成。,美股开盘：道指小幅高开 唯品会跌超15%
920,2020-08-19 21:27:00,涪陵榨菜(002507.SZ)公布，公司原计划于2020年8月20日在中国证监会指定的信息披露网站上披露《公司2020年半年度报告》及其摘要。由于2020年半年度报告编制工作量较大，相关编制工作仍在进行中，预计完成时间晚于预期。本着审慎原则及对广大投资...,涪陵榨菜：延期披露公司2020年半年度报告
921,2020-08-19 21:24:00,8月19日，天翔环境与中铁装备联合对外宣布，我国自主研制的、代表世界顶级水平的中铁装备“超越1号”当日成功在天翔环境制造基地下线。“超越1号”复合式土压平衡盾构机开挖直径8.64米，整机总长约100米，总重量约1100吨，水平转弯半径350米。天...,中铁装备“超越1号”19日在天翔环境下线
922,2020-08-19 21:23:00,据广东证监局官网消息，云从科技集团股份有限公司已于2020年8月18日在广东证监局办理了辅导备案登记，现将该公司辅导备案登记的有关情况予以公示。天眼查信息显示，佳都科技直接持有云从科技8.19%的股份，为云从科技第二大股东。,云从科技：已在广东证监局办理辅导备案登记
923,2020-08-19 21:11:00,习近平总书记19日下午在安徽省合肥市考察调研。他在肥东县十八联圩生态湿地蓄洪区巢湖大堤罗家疃段，察看巢湖水势水情，看望慰问防汛抗洪一线人员、先进典型代表和参加抗洪抢险的解放军、武警部队官兵。当天下午，习近平在合肥还参观了安徽创新...,习近平在合肥考察调研 了解安徽省科技创新和新兴产业发展...
924,2020-08-19 21:10:00,上交所消息，科创板上市委定于8月28日审议无锡航亚科技股份有限公司、恒玄科技（上海）股份有限公司的首发申请。,航亚科技、恒玄科技8月28日科创板首发上会
925,2020-08-19 21:10:00,习近平总书记19日下午在安徽省合肥市考察调研。他察看巢湖水势水情，看望慰问防汛抗洪一线人员、先进典型代表和参加抗洪抢险的解放军、武警部队官兵，还参观了安徽创新馆和渡江战役纪念馆。（央视新闻）,习近平总书记19日下午在安徽省合肥市考察调研。
926,2020-08-19 21:08:00,从当前电力板块估值水平来看，数据显示，28股滚动市盈率在20倍以下，市盈率最低的是长源电力，该股滚动市盈率为10倍。从业绩数据来看，上半年电力股喜忧参半。按照半年报、快报、预告净利润下限计算，16股上半年净利润将同比增长20%以上，13股净...,电力板块28股市盈率不足20倍
927,2020-08-19 21:07:00,现货白银收复28美元/盎司，日内涨1.4%。,现货白银收复28美元/盎司，日内涨1.4%
928,2020-08-19 21:02:00,今日，第19届XCon安全焦点信息安全技术峰会于北京举行，腾讯推出朱雀实验室。该实验室由腾讯安全平台部孵化，以期实战攻击技术研究和AI安全技术研究，以攻促防，守护腾讯业务及用户安全。（36氪）,腾讯推出朱雀实验室
929,2020-08-19 21:00:00,腾讯：国行Switch游戏《健身环大冒险》将于9月3日发售。,腾讯：国行Switch游戏《健身环大冒险》将于9月3日发售
930,2020-08-19 21:00:00,现货白银涨幅超1%，报27.92美元/盎司。,现货白银涨幅超1%
931,2020-08-19 20:55:00,8月19日，在全球地理信息开发者大会（WGDC2020）“商业航天2025”峰会上，全国政协委员、中国科学院院士、地球科学学家郭华东发言表示，我国将通过研制“广目”地球科学卫星、利用地球大数据技术服务联合国可持续发展目标的实现。“广目”预计于...,郭华东院士：中国首颗地球科学卫星“广目”明年上天
932,2020-08-19 20:53:00,香港特区政府统计处19日发布的最新劳动人口统计数字显示，经季节性调整的失业率由2020年4月至6月的6.2%下跌至2020年5月至7月的6.1%，就业不足率由3.7%下跌至3.5%。（新华社）,香港5月至7月失业率微降
933,2020-08-19 20:51:00,北新建材：2020年前三季度预计净利15.85亿元-16.87亿元，同比扭亏，去年同期亏损1084万元。本年1-9月预计无大额和解费发生，导致归属于母公司净利润同比增加。,北新建材：2020年前三季度预计净利15.85亿元-16.87亿元 ...
934,2020-08-19 20:47:00,唯品会盘前跌幅扩大至逾15%，公司CFO杨东浩因个人原因将于今年11月离职。,唯品会盘前跌幅扩大至逾15%
935,2020-08-19 20:45:00,深圳卫健委消息，截至8月19日18时，全市已采集人员样本424904份（较前一日新增79389份），其中结果为阴性403873份，结果待出21029份。除了8月14日已发现的2例无症状感染者，暂未发现新增阳性病例。共采集外环境和食品样本2976份（含盒马鲜生），...,深圳：截至8月19日18时未发现新增阳性病例
936,2020-08-19 20:44:00,航天彩虹发布公告称，2020年度上半年实现营业收入10.38亿元，同比下降4.44%；净利2853.71万元，同比下降20.22%。,航天彩虹：上半年净利2853.71万元 同比下降20.22%
937,2020-08-19 20:43:00,海翔药业：合并报表范围内子公司台州市振港染料化工有限公司于 2020 年 8 月 19 日收到台州市生态环境局椒江分局出具的《行政处罚决定书》。振港染料存在通过逃避监管方式排放水污染物的行为，被罚款人民币壹佰万元。,海翔药业：合并报表范围子公司收到行政处罚决定书
938,2020-08-19 20:43:00,天富能源8月19日晚间披露半年报，上半年，公司实现收入22.85亿元，同比增长1.40%；净利为1351万元，同比扭亏，上年同期亏损8688万元。上半年，虽然受到“新冠”疫情一定程度上不利影响，公司积极应对，继续强化成本管理，最大程度降低可控成本，...,天富能源：上半年净利1351万元 同比扭亏
939,2020-08-19 20:38:00,舍得酒业收问询函，上交所要求公司说明是否存在其他未披露的资金占用和违规担保、不当交易等侵占上市公司利益的情形。舍得酒业此前公告，自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形。,舍得酒业收问询函：上交所要求公司说明是否存在其他未披...
940,2020-08-19 20:33:00,紫光国微：今年上半年实现净利润4.02亿元，同比增长108.47%。报告期内，公司特种集成电路业务持续加大产品研发及市场开拓力度，市场地位进一步提升，营业收入和净利润均实现了大幅增长。,紫光国微：今年上半年实现净利润4.02亿元，同比增长108.47%
941,2020-08-19 20:32:00,赣锋锂业公告，公司与江特电机、江特电机全资子公司江西江特矿业发展有限公司、江特矿业控股子公司宜春银锂新能源有限责任公司在江西省新余市签订锂盐生产线合作协议，江特电机及其子公司拟将其于江西省宜春市拥有的利用锂云母、锂辉石制备碳酸...,赣锋锂业：与江特电机签订锂盐生产线合作协议
942,2020-08-19 20:31:00,中国一汽集团进出口有限公司奔腾海外营销部副总经理佘铭19日在长春介绍，中国一汽集团正在准备以电动车产品为主要产品开拓欧洲地区市场，预计2021年将陆续投放产品。（中国新闻网）,中国一汽推动电动车产品开拓欧洲市场
