,datetime,content,title
110,2020-06-03 17:32:00,今天下午，网易(NTES.O)与华为在杭州正式签署战略合作协议，双方围绕“数字娱乐”创新，就新技术和生态进行深度合作，将联手共同推动游戏、音乐和教育业务发展。（36氪）,网易与华为签署战略合作协议，围绕数字娱乐展开合作
111,2020-06-03 17:31:00,北京将开启消费快进键，发放122亿元消费券，首批消费券将于6月6日上午10点起在京东APP领取，6月5日零点起即可开始预约。作为北京消费季重量级板块，北京市消费券包括面向在京消费者发放的专项消费券、智能产品消费券和面向城乡低保、特困和低收...,北京将发放122亿元消费券 开启消费快进键
112,2020-06-03 17:31:00,6月3日收盘，南向资金买卖十大成交榜出炉，美团点评-W、腾讯控股、中芯国际位居港股通（沪）成交前三，美团点评-W、小米集团-W、腾讯控股位居港股通（深）成交前三。,6月3日南向资金买卖十大成交榜
113,2020-06-03 17:31:00,北上资金今日净流入44.14亿元。沪股通方面，药明康德净买入2.74亿，中国国旅净买入1.99亿。深股通方面，京东方A净买入4.20亿，宁德时代净买入2.38亿。,北上资金今日净流入44.14亿 药明康德净买入2.74亿
114,2020-06-03 17:27:00,从相关交易所人士处获悉，年初沪伦通因外部扰动而被搁置，当前逐步重启，但这更多是指GDR，英国企业在中国发行CDR（中国存托凭证）尚无时间表。也有负责GDR项目的律师对记者表示，其他企业的GDR发行也在推进之中。,沪伦通重启：太保GDR获批，英企在中国发行CDR仍无时间表
115,2020-06-03 17:25:00,欧洲股市涨幅扩大，德国DAX30指数涨幅扩大至2%，欧洲斯托克50指数涨1.75%。,欧洲股市涨幅扩大 德国DAX30指数涨2%
116,2020-06-03 17:25:00,轴研科技：持股10.51%长城（天津）股权投股东拟减持不超过公司总股本的3%。,轴研科技：持股10.51%长城（天津）股权投股东拟减持不超...
117,2020-06-03 17:24:00,跟谁学对美国做空机构灰熊的第二份做空报告作出回应称：“该报告充斥着大量编造的数据和陈述。对于这种通过P图等方式来诋毁公司的行为，我们表示震惊。当打假者变成造假者，做空便从美国市场的一种良性机制，变成了某些人不当牟利的工具。这种充...,跟谁学：做空机构公然伪造证据 将向公安机关寻求帮助
118,2020-06-03 17:23:00,银保监：继续完善中小微企业贷款延期还本付息政策，引导银行业金融机构根据疫情发展趋势和中小微企业经营状况，进一步延长贷款延期还本付息期限，重点满足普惠型小微企业的贷款延期需求，为企业提供更全面、更精准的金融服务。,银保监：进一步延长贷款延期还本付息期限 重点满足普惠型...
119,2020-06-03 17:19:00,新加坡股指较3月低点涨21%，进入技术性牛市。,新加坡股指进入技术性牛市
120,2020-06-03 17:14:00,蓝色光标6月3日晚间公告，公司拟择机出售所持拉卡拉部分股份，公司将严控此次处置金融资产的进度，授权期限内处置取得的投资收益不超过3.55亿元。目前，公司持有拉卡拉1.55%股份。,蓝色光标：拟择机出售拉卡拉1.55%股份
121,2020-06-03 17:12:00,江化微连续两日涨停，公司6月3日晚间公告称，经自查，目前生产经营及下游客户需求在一定程度上受到疫情影响，但仍处于正常范围，公司市场环境或行业政策未发生重大调整、销售等情况亦未出现大幅波动、内部生产经营秩序较为正常。由于国际原油价...,江化微：两日涨停与原油相关原材料价格有一定幅度下跌有关
122,2020-06-03 17:09:00,"据湖北之声消息，自6月2日零时起，武汉市东西湖区由中风险地区调整为低风险地区。至此，湖北省所有县（市、区）均为低风险地区。（央视新闻）
",湖北省调整疫情风险等级：全省所有县(市、区)均为低风险...
123,2020-06-03 17:07:00,集泰股份：入围中石化原油商储项目群水性涂料框架-LPEC项目中标候选人，入围排名第 2 名，投标报价约3亿元。,集泰股份：入围中石化原油商储项目群水性涂料框架-LPEC项...
124,2020-06-03 17:06:00,上交所6月3日披露，北京键凯科技股份有限公司，广州安必平医药科技股份有限公司科创板首发过会。,上交所：键凯科技、安必平科创板首发过会
125,2020-06-03 17:05:00,马来西亚报告新增93例新冠肺炎确诊病例，累计7970例，无新增死亡病例。,马来西亚报告新增93例新冠肺炎确诊病例
126,2020-06-03 17:04:00,数码科技成为“歌华有线2020年度复用加扰器采购”的中标单位。此次数码科技成功中标，体现了国内有线运营商对数码视讯前端平台核心产品和技术服务的认可和支持。,数码科技：中标歌华有线2020年度复用加扰器采购项目
127,2020-06-03 17:03:00,5月30日，厚普股份自主研发的“加氢站设备监管系统V1.0”与华为技术有限公司的鲲鹏云完成兼容性测试，获得HUAWEI COMPATIBLE证书及相关认证徽标的使用权，为公司在加氢站领域的发展提供了有力的软件技术支撑。,厚普股份：加氢站设备监管系统V1.0完成华为鲲鹏兼容性认证
128,2020-06-03 17:02:00,"高能环境：收到招标代理机构常德市伟恒招标咨询有限公司发来的，经招标人桃源县城市管理和综合执法局确认的《中标通知书》，中标金额人民币 69,982,900 元。",高能环境：中标桃源县项目及青岛市项目6998万元
129,2020-06-03 17:01:00,比利时报告新增17例新冠肺炎死亡病例，累计9522例。,比利时报告新增17例新冠肺炎死亡病例
130,2020-06-03 17:00:00,奥玮咨询近日发布报告称，预计今年将有4000亿人民币从中国这个全球最大的服装市场蒸发，从而使得大多数服装品牌面临风险。,机构预测：疫情将使今年中国服装市场损失4000亿元
131,2020-06-03 16:59:00,岭南股份：收到招标人巢湖经济开发区建设发展有限公司、招标代理机构安徽诚信项目管理有限公司、交易场所安徽合肥公共资源交易中心联合发出的《中标通知书》， 中标价为312588875.48 元。,岭南股份：中标巢湖经济开发区建设发展有限公司3.13亿 元...
132,2020-06-03 16:56:00,当地时间2020年6月3日，国际航空运输协会发布4月份全球航空货运数据，数据显示航空需求同比2019年4月下降27.7%，创有史以来最大降幅。国际航协理事长兼首席执行官亚历山大·德·朱尼亚克先生表示：“当前航空货运运力严重紧缩。与2019年4月份相...,国际航空运输协会：4月全球航空货运需求创有史以来最大跌幅
133,2020-06-03 16:55:00,京东物流发布6月1日开门红物流大数据，在整体单量大幅增加的基础上，越是下沉市场，消费增速越快。其中，五到六线城市单量增长明显高于一到二线，尤其六线城市，配送单量增幅是一线城市的1.36倍。,京东物流公布618首日战报：五到六线城市单量增长远高于一...
134,2020-06-03 16:54:00,春秋电子6月3日晚间公告，公司股价连续三个交易日内收盘价涨幅偏离值累计超过20%，属于股票异常波动情形。目前公司生产经营正常，内外部经营环境均未发生重大变化。6月1日、6月2日，公司高管人员王海斌，按照已披露的减持计划，以集中竞价的方式...,春秋电子：股价涨幅异常 部分董事、高管近日按计划减持
135,2020-06-03 16:54:00,恒瑞医药6月3日晚公告，公司近日收到国家药监局核准签发的关于吉非替尼片的《药品注册批件》。吉非替尼是一种选择性表皮生长因子受体(EGFR)酪氨酸激酶抑制剂。单药适用于表皮生长因子受体(EGFR)基因具有敏感突变的局部晚期或转移性非小细胞肺癌(...,恒瑞医药：吉非替尼片获得药品注册批件
136,2020-06-03 16:53:00,宇通客车：5月生产2995辆，同比下降30.54%；销售3554 辆，同比下降24.03%。,宇通客车：5月生产2995辆 同比下降30.54%
137,2020-06-03 16:48:00,西藏矿业6月3日晚间公告，公司控股股东西藏自治区矿业发展总公司拟进行改制重组，由全民所有制企业变更为有限责任公司，并拟作为中国宝武钢铁集团有限公司一级子公司进行管理。该事项拟导致公司实控人由自治区国资委变更为国务院国资委。据悉，...,西藏矿业：控股股东拟改制重组 将致公司实控人变更
138,2020-06-03 16:46:00,福田汽车公告，今年5月汽车销量为66054辆，去年同期为44727辆。今年前5月销量为254097辆，同比增长11.65%。,福田汽车：5月份汽车销量同比增长47.68%
139,2020-06-03 16:46:00,国资委6月3日消息，近期，国资委下发《关于进一步做好服务业小微企业和个体工商户房租减免工作的通知》（简称《通知》）。《通知》要求，各中央企业要按照734号文件要求，严格执行房屋所在地对经营出现困难的服务业小微企业和个体工商户的房租减...,国资委：推动央企进一步做好房租减免工作 切实帮助服务业...
140,2020-06-03 16:45:00,6月3日，国家信息安全漏洞共享平台（CNVD）正式上线区块链漏洞子库CNVD-BC。该子库由国家互联网应急中心运营，当前已收录区块链相关漏洞247个，其中高危漏洞60个，中危漏洞173个，低危漏洞14个。,国家级区块链漏洞子库上线，用户可提交和查询相关漏洞
141,2020-06-03 16:44:00,紫光股份6月3日晚间公告，清华控股和健坤投资拟引入重庆两江新区管委会指定的两江产业集团或其关联方，对公司的间接控股股东紫光集团进行增资扩股。最终，清华控股、健坤投资、两江产业集团或其关联方三方各持有紫光集团三分之一股权。各方将成...,紫光股份：紫光集团拟增资扩股 引入两江产业集团或其关联方
142,2020-06-03 16:44:00,湖北省商务厅副厅长今日表示，湖北经济发展的基本面没有改变，湖北经济健康快速发展的潜力和美好前景没有改变，湖北利用外资的综合优势没有改变，1-4月湖北省合同外资同比增长24.2%。,1-4月湖北省合同外资同比增长24.2%
143,2020-06-03 16:42:00,6月3日，湖北省新型冠状病毒肺炎疫情防控工作指挥部召开第105场新闻发布会。湖北省农业农村厅二级巡视员陈诗军表示，湖北近期调剂了500万专项资金支持农产品出口。近期，湖北正在开展龙虾、生猪等12个产业专项调研，调研之后将出台制定农业产业...,湖北调剂500万专项资金支持农产品出口
144,2020-06-03 16:41:00,浙江永强6月3日在互动平台表示，公司主要从事户外家具及遮阳用品等的生产与销售，产品线较长，中高低端都有，可供不同消费者选用。关于地摊经营方面，可以考虑选择公司的直杆伞/掉伞、折叠棚/遮阳棚等系列产品，包括金属材质的桌椅，均适合用于...,浙江永强：公司折叠棚等产品可用于地摊经营
