,datetime,content,title
321,2020-06-17 09:32:00,2020年6月23日（周二）中国人民银行将通过香港金融管理局债务工具中央结算系统（CMU）债券投标平台，招标发行2020年第六期中央银行票据。第六期中央银行票据期限6个月（182天），为固定利率附息债券，到期还本付息，发行量为人民币100亿元。,中国人民银行：6月23日将在香港发行100亿元央票
322,2020-06-17 09:30:00,国防军工概念开盘活跃，长城军工涨9%，内蒙一机、中兵红箭、天海防务、新兴装备等跟涨。,国防军工概念开盘活跃
323,2020-06-17 09:25:00,A股三大指数小幅高开，沪指涨0.03%，深成指涨0.19%，创业板指涨0.20%，游戏、医药、国防军工概念开盘活跃。,A股三大指数小幅高开
324,2020-06-17 09:21:00,恒指高开0.08%，国药控股高开5%，中国生物武汉生物制品研究所研制的全球首款新冠灭活疫苗受试者全部产生抗体；山东黄金低开5%，巴里克黄金将出售7930万股山东黄金股份；腾讯小幅高开，网传腾讯控股计划成为爱奇艺最大股东。,港股开盘：恒指高开0.08% 国药控股高开5.26%
325,2020-06-17 09:18:00,"记者从中国国家铁路集团有限公司获悉，为配合北京市做好应急响应级别由三级提升到二级的疫情防控工作,铁路部门决定：自2020年6月17日0时起，旅客在车站、12306网站等各渠道，办理2020年6月16日24时前已购的进出北京地区各次列车有效车票退票时，...",铁路部门公布进出北京地区列车免费退票措施
326,2020-06-17 09:15:00,人民币兑美元中间价报7.0873，下调118点。,人民币兑美元中间价下调118点
327,2020-06-17 09:13:00,韩国新增43例新冠肺炎确诊病例，累计确诊12198例。,韩国新增43例新冠肺炎确诊病例
328,2020-06-17 09:10:00,北京时间6月16日晚间，国内最大的同性社交软件Blued母公司蓝城兄弟控股有限公司正式向美国证券交易委员会（SEC）递交招股说明书，拟以“BLCT”为交易代码在纳斯达克挂牌上市。（IPO早知道）,Blued母公司蓝城兄弟递交赴美上市招股书
329,2020-06-17 09:10:00,今日巴菲特宣布退休，阿贝尔（Greg Abel）和简恩（Ajit Jain）联合执掌伯克希尔哈撒韦。,巴菲特宣布退休：Ajit与Abel联合执掌伯克希尔哈撒韦
330,2020-06-17 09:01:00,中国央行未开展逆回购操作，因今日有600亿元逆回购到期，当日实现净回笼600亿元。,中国央行未开展逆回购操作
331,2020-06-17 09:00:00,富时中国A50指数期货高开0.11%，上一交易日夜盘收跌0.15%。,富时中国A50指数期货高开0.11%
332,2020-06-17 08:59:00,6月16日浙江新增新冠肺炎确诊病例1例，该病例户籍台州市温岭市，长期于北京新发地批发市场经商。（浙江24小时）,浙江6月16日新增确诊病例1例
333,2020-06-17 08:53:00,评级为A3/A(穆迪/惠誉)的中海油田服务已委托银行承销其拟发行的美元优先无担保债券，并将于今日开始召开投资者会议。（路透社）,中海油田服务计划发行美元优先无担保债券
334,2020-06-17 08:51:00,北京近6日累计报告137例确诊病例，其中丰台区99例、大兴区17例。（北京头条）,北京近6日累计报告137例确诊病例
335,2020-06-17 08:47:00,国家卫健委：昨日新增确诊病例44例，其中境外输入病例11例（甘肃10例，四川1例），本土病例33例（北京31例，河北1例，浙江1例）；无新增死亡病例；新增疑似病例3例，均为本土病例（均在北京）。,国家卫健委：昨日新增确诊病例44例
336,2020-06-17 08:43:00,截至2020年6月16日，上交所融资余额报5717.08亿元，较前一交易日增加24.90亿元；深交所融资余额报5204.99亿元，较前一交易日增加46.61亿元；两市合计10922.07亿元，较前一交易日增加71.51亿元。,两市融资余额较前一交易日增加71.51亿元
337,2020-06-17 08:40:00,6月16日，上海熊猫互娱在阿里拍卖上的破产拍卖宣布结束，394件周边产品共拍得13.8万元，拍卖所得款项将用于公司破产清算。（新浪科技）,熊猫互娱破产拍卖得13.8万元
338,2020-06-17 08:38:00,6月16日0-24时，四川新增新冠肺炎确诊病例1例（境外输入，为6月14日的无症状感染者转确诊）。（人民日报）,四川新增新冠肺炎确诊病例1例
339,2020-06-17 08:36:00,阿根廷已将与债权人的保密协议延长一天，以便进行进一步谈判。目前双方正寻求达成重组约650亿美元债务的最后协议。（路透社）,阿根廷将债务谈判的保密协议延长一天
340,2020-06-17 08:34:00,希尔顿全球控股公司周二表示，计划裁减约22%的公司职员，即2100个工作岗位。截至去年年底，该公司在全球有9000名公司职员，而全球员工总数为17.3万人。（新浪）,疫情重创酒店业 希尔顿拟全球裁员2100人
341,2020-06-17 08:28:00,6月16日0时至24时，北京新增报告本地确诊病例31例、疑似病例3例、无症状感染者6例。截至6月16日24时，累计报告本地确诊病例557例，累计出院411例，在院137例，累计死亡9例。尚在观察的无症状感染者12例。,北京昨日新增报告31例新冠肺炎确诊病例
342,2020-06-17 08:24:00,记者从香港不同投行处获悉，目前在美上市的中概股正在加速回流，前来咨询的上市公司也非常多，百度、携程也都在列。 （证券时报）,中概股加速回流 百度、携程都在列
343,2020-06-17 08:20:00,智能手机行业的下一个爆发点，A股小伙伴会亢奋吗？详情>>>,【机会】苹果可折叠手机或采用全新柔性玻璃
344,2020-06-17 08:09:00,据尼日利亚疾控中心统计，6月16日，尼日利亚新增490例新冠肺炎确诊病例，累计确诊病例17148例。当天新增治愈274例，累计治愈5623例，当天新增死亡31例，累计死亡455例，现存病例共11070例。,尼日利亚新增490例新冠肺炎确诊病例 累计确诊17148例
345,2020-06-17 08:07:00,北京：对所有小区全面实行严格封闭式管理，全面落实重点人员禁止离京的措施，坚决遏制疫情在市内扩散、向市外扩散。（北京时间）,北京：对所有小区全面实行严格封闭式管理
346,2020-06-17 08:05:00,墨西哥新冠肺炎累计确诊人数升至154863例，累计死亡病例18310例。,墨西哥新冠肺炎累计确诊人数升至154863例
347,2020-06-17 08:03:00,锁定美国总统选举民主党候选人提名的乔·拜登的竞选团队15日宣布，拜登和民主党全国委员会5月共同筹款8080万美元，创新纪录。（环球网）,拜登5月竞选共同筹款8080万美元
348,2020-06-17 08:02:00,门头沟通报2例确诊病例详情：为同一项目工地同宿舍工人，36名密接者集中隔离观察。（北京日报）,北京门头沟通报2例确诊病例详情
349,2020-06-17 08:01:00,广发证券研报称，锂矿山供给实质性缩减，锂盐产品价格已低于成本。这种亏损状态不可持续，随着矿山、锂盐厂库存的消化，锂价有望回到合理水平，即保证产业链各环节的企业有适当的利润。海外锂盐需求逐步回暖，中国市场亦预期进一步好转。重点关...,广发证券：锂行业底部供需改善 资源端有望率先重估
350,2020-06-17 08:00:00,当地时间17日，朝鲜人民军总参谋部表示将在金刚山旅游地区和开城工业园区部署兵力。（北京时间）,朝鲜将在金刚山和开城工业区部署兵力
351,2020-06-17 07:58:00,美国三大股指期货均转涨，道指期货与标普500指数期货涨0.2%，纳指期货涨0.22%。,美国三大股指期货均转涨
352,2020-06-17 07:56:00,有基金经理表示，随着优质的互联网等领域企业龙头近日纷纷选择在港股二次上市，中国香港市场将成为新经济核心资产聚集地。加之目前港股估值仍处于底部区域，港股有望成为长线价值投资者“主战场”。面对中概股回归等利好带来的港股历史性投资机...,新经济核心资产聚集 港股市场料成“香饽饽”
353,2020-06-17 07:52:00,上海昨日无新增新冠肺炎确诊病例。（上观新闻）,上海昨日无新增新冠肺炎确诊病例
354,2020-06-17 07:51:00,北京市委常委会召开会议，进一步研究部署新发地批发市场聚集性疫情应对处置工作，市委书记蔡奇主持会议。（北京日报）,北京市进一步研究部署新发地批发市场聚集性疫情应对处置工作
355,2020-06-17 07:51:00,日本5月份出口同比下降28.3%，预估下降26.1%。,日本5月份出口同比下降28.3%
356,2020-06-17 07:50:00,昨日，深圳购物节首场活动――“腾讯专场”启动仪式在龙华天虹购物中心举行。6月至8月期间，深圳将通过“线上+线下”的方式开展“深圳购物节”系列促消费活动，按照“政府支持、企业投入、平台补贴”的原则，结合腾讯、阿里、京东、美团等各大平...,深圳购物节启动
357,2020-06-17 07:50:00,记者经过统计发现，截至6月16日，两市拟分拆子公司A股上市的案例扩容至27家。其中，成大生物、生益电子、铁建重工等3家公司IPO进度靠前，均获得科创板准考证，另有多家分拆子公司IPO处于上市辅导阶段。（北京商报）,“A拆A”扩至27家 3家公司IPO进度靠前
358,2020-06-17 07:47:00,覆铜板巨头建滔15日发出涨价通知，表示将从7月1日起对所有材料销售价格进行调整，原因是铜、树脂和丙酮等价格不断回升，导致覆铜板成本上涨。其中，PP（150米）加价幅度+100元/卷，FR-448）加价幅度+10元/张，CEM-1/22F48）加价幅度+5元/张。,覆铜板龙头率先提价
359,2020-06-17 07:43:00,美国电信工会周二透露，移动通信巨头AT&T已通知其主要工会，计划未来几周在全美裁减超过3400个技术和文员职位。（新浪）,美国电信巨头AT&T拟裁员4700人 关闭250多家门店
360,2020-06-17 07:33:00,6月16日，网易云音乐举办主题为“趁年轻放肆唱”的音街上线发布会，正式发布专为年轻人打造的独立K歌APP“音街”。网易CEO丁磊也已经入驻音街，并将与用户分享K歌的乐趣。,"网易云音乐发布K歌APP""音街""　丁磊入驻力挺"
361,2020-06-17 07:27:00,美国国会众议院民主党领导人当地时间16日宣布，将于本月26日就是否将首都华盛顿特区设为美国第51个州进行表决。华盛顿市长鲍泽表示，将华盛顿设州是给予华盛顿居民美国公民应享权利的“唯一途径”。只有华盛顿成为州，华盛顿居民才可以选举代表...,美众议院将投票表决是否将华盛顿特区设为美国第51个州
362,2020-06-17 07:27:00,知情人士称，特斯拉已与矿业巨头嘉能可（Glencore）达成钴供应协议，后者将为其新工厂供应生产锂离子电池所使用的钴材料。特斯拉计划在柏林“超级工厂”以及其他即将宣布的新工厂使用嘉能可在刚果民主共和国的钴矿生产的钴材料。根据这一长期合...,特斯拉与嘉能可达成钴供应协议 每年或供应6000吨
