,datetime,content,title
119,2020-10-22 16:30:00,亿通科技：第三季度净利润比上年同期增168.81%，净利润276万元。,亿通科技：第三季度净利润比上年同期增168.81%
120,2020-10-22 16:29:00,深高速10月22日晚间公告，招商公路及其一致行动人佳选控股于9月23日至10月21日期间通过集中交易方式增持公司A股105.74万股、H股2080万股，合计2185.74万股，占公司总股本的1.00228%。截至10月21日，招商公路及佳选控股合计持有公司6.00228%股份...,深高速：招商公路及其一致行动人累计增持公司1%股份
121,2020-10-22 16:28:00,春风动力：前三季度净利润比上年同期增109.98%，净利润2.96亿元。,春风动力：前三季度净利润比上年同期增109.98%
122,2020-10-22 16:28:00,塔牌集团10月22日晚间披露三季报，公司前三季度实现营收46.75亿元，同比增5.5%；净利润13.78亿元，同比增30.82%；基本每股收益1.17元/股。其中，公司第三季度净利润4.59亿元，同比增30.15%。前9个月，公司区域水泥价格高开低走，但整体水泥综合...,塔牌集团：前三季度净利同比增31% 整体水泥综合售价高于...
123,2020-10-22 16:27:00,上海电影：近日收到公司副总经理仲峥先生的书面辞职报告。因工作安排调整，仲峥先生向公司董事会申请辞去副总经理职务。,上海电影：副总经理仲峥辞职
124,2020-10-22 16:27:00,10月22日，交通运输部部长李小鹏在国新办发布会上称，到目前为止，已经有190多家网约车平台公司获得了经营许可，各地共发放网约车驾驶员证250多万张，车辆运输证约104万张，网约车的日订单量大约2100多万单。共享单车在全国360多个城市投放运营...,交通部：已有190多家网约车平台公司获得经营许可
125,2020-10-22 16:24:00,海通证券指出，技术上来看，今天沪指再次下探至上周二3280―3286处的跳空缺口后再次探底回升，连收两根”锤子线”，说明下方支撑力较强。随着空头宣泄利空情绪释放后，明天在斐波那契神奇数字8天的变盘点，多方有望绝地反击带领指数反弹。一轮牛...,海通证券：11月上旬或是个重要时间拐点
126,2020-10-22 16:20:00,证监会：近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：康平科技（苏州）股份有限公司、仲景食品股份有限公司、深圳市汇创达科技股份有限公司。,证监会同意3家企业创业板IPO注册
127,2020-10-22 16:20:00,元隆雅图10月22日晚间公告，公司以及公司全资子公司上海祥雅和深圳鸿逸与环球影画（上海）商贸有限公司就环球影画多个电影系列IP合作开发事宜签订了《环球电影系列IP许可协议书》。IP应用领域为家电、家装饰品类产品，许可期限为2020年10月1日起...,元隆雅图：签约环球影画所属多部全球知名电影IP
128,2020-10-22 16:18:00,节能风电：持股4.82%的股东国开金融有限责任公司拟减持不超过3%。,节能风电：股东拟减持不超过3%
129,2020-10-22 16:18:00,10月22日，外交部发言人赵立坚主持例行记者会。有记者就巴西总统拒绝采购中国疫苗一事提问。赵立坚表示，中国新冠疫苗自主研发处于世界领先地位，已有4款疫苗在多国进入III期临床试验阶段，各国对中国疫苗研发均予以高度评价。中方还加入了“新...,外交部：中国与巴西抗疫合作良好，将为世界作出贡献
130,2020-10-22 16:17:00,据日本放送协会(NHK)22日报道，近日，日本政府正在逐步放宽部分因新冠疫情实施的入境限制措施，其中，允许停留时间在72小时内的外国商务人士入境将被纳入讨论，最快或于11月开始实施。（中新网）,日本拟允许部分商务人士入境 停留时间不超过72小时
131,2020-10-22 16:16:00,沧港铁路港股暗盘飙涨近70%，报1.59港元，每股发售价0.95港元。,沧港铁路港股暗盘飙涨近70%
132,2020-10-22 16:14:00,恒瑞医药：近日收到国家药监局核准签发关于盐酸普拉克索缓释片的《药品注册证书》，一种多巴胺受体激动剂，通过兴奋纹状体的多巴胺受体减轻帕金森病患者的运动障碍，用于治疗成人特发性帕金森病的体征和症状。,恒瑞医药：近日收到国家药监局核准签发的《药品注册证书》
133,2020-10-22 16:12:00,今天国际：中标龙岩烟草一区贮丝房改造物流仓储及配套工程改造，中标金额5578万元。,今天国际：中标龙岩烟草一区贮丝房改造物流仓储及配套工...
134,2020-10-22 16:11:00,分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；第三季度净利润为13.79亿元，同比增长136.77%。,分众传媒：前三季度净利润为22.02亿元，同比增长61.90%；...
135,2020-10-22 16:11:00,奇正藏药：第三季度净利润比上年同期增41.11%，净利润1.03亿元。,奇正藏药：第三季度净利润比上年同期增41.11%
136,2020-10-22 16:10:00,科思股份：第三季度净利润比上年同期下降25.44%，净利润2513万元。,科思股份：第三季度净利润比上年同期下降25.44%
137,2020-10-22 16:10:00,恒指小幅收高，汽车股表现强势，比亚迪股份涨近5%，电信股走低，中国联通收跌11.5%。,港股收评：恒指低开高走收涨0.13%  电讯、光伏股回调
138,2020-10-22 16:09:00,指数开盘后大跌，随后整体呈现探底回升走势，白酒股领涨，券商股尾盘发力急拉，蚂蚁金服概念、第三代半导体等板块活跃，可转债持续火爆，两市个股跌多涨少，涨停仅20余家，市场氛围整体较差。,涨停复盘：可转债持续火爆 券商股尾盘异动
139,2020-10-22 16:08:00,天孚通信：第三季度净利润比上年同期增80.43%，净利润8818万元。,天孚通信：第三季度净利润比上年同期增80.43%
140,2020-10-22 16:08:00,在今天（22日）商务部举行的例行发布会上，新闻发言人高峰表示：中德两国经济互补性强，合作领域广、潜力巨大。德国是中国在欧洲最大的贸易伙伴。根据德方的统计，中国已经连续4年成为德国最大的贸易伙伴。今年第二季度，中国首次成为德国第一大...,商务部：中国已连续四年成为德国最大贸易伙伴
141,2020-10-22 16:07:00,漳泽电力：第三季度净利润比上年同期增197.49%，净利润5998万元。,漳泽电力：第三季度净利润比上年同期增197.49%
142,2020-10-22 16:07:00,蚂蚁集团的上市牵头行分析师建议蚂蚁集团此次估值区间为3330亿美元至4750亿美元，折合人民币约为2.2万亿至3.2万亿元。（腾讯科技）,蚂蚁牵头行分析师建议估值2.2万亿 最高发行价115港元
143,2020-10-22 16:06:00,普洛药业：获得药品注册批件，药品名称为左氧氟沙星片，可用于治疗成年人（≥18 岁）由指定易感细菌引起的感染。,普洛药业：获得药品注册批件
144,2020-10-22 16:04:00,当前市场成交量持续萎缩，市场资金参与度较低，成为制约指数上行的关键因素。两市龙头股、高位股等持续下挫，指数短期高点已现，仍需震荡修复，投资者仍需耐心等待波段底部明朗，同时应注意高位股或者进入左侧下降趋势的个股风险。当然，在人民...,机构论市：国内经济持续修复 短期震荡不改中期趋势
145,2020-10-22 16:03:00,七一二10月22日晚间公告，持股19.07%的股东TCL科技拟减持公司股份数量不超过4632万股，减持比例不超过公司总股本的6%。,七一二：持股5%以上股东拟减持不超过6%
146,2020-10-22 16:00:00,特斯拉美股盘前涨近4%，第三季度净利润同比大增131%，连续五个季度实现盈利。,特斯拉美股盘前涨近4%
147,2020-10-22 16:00:00,全球风险管理专业人士协会(GARP)总裁兼首席执行官里奇·阿波斯多利克22日在2020金融街论坛年会上表示，未来全球将会处于“低息”环境，企业在这样的环境下应更加关注资本及现金流模型。金融机构应当仔细审视全球金融流动性的来源和支柱，适当改...,GARP总裁：金融机构应审视全球流动性 适当改进信用模型
148,2020-10-22 16:00:00,华峰测控：前三季度净利润比上年同期增68.05%，净利润1.36亿元。,华峰测控：前三季度净利润比上年同期增68.05%
149,2020-10-22 15:59:00,波音737Max飞机在中国何时复飞？中国民用航空局局长冯正霖表示，波音总裁已经找自己谈过两次了，复飞问题首先确保符合三原则：飞机设计更改必须获得批准，驾驶员必须得到充分训练，两起事故的调查结论必须是准备无误的。民航局没有为波音737Max...,波音737Max飞机在中国何时复飞？民航局回应
150,2020-10-22 15:59:00,建研院：前三季度净利润比上年同期增45.7%，净利润5244万元。,建研院：前三季度净利润比上年同期增45.7%
151,2020-10-22 15:58:00,佰仁医疗：前三季度净利润比上年同期增18.45%，净利润5651万元。,佰仁医疗：前三季度净利润比上年同期增18.45%
152,2020-10-22 15:53:00,东方电缆：前三季度净利润比上年同期增102.85%，净利润6.13亿元。,东方电缆：前三季度净利润比上年同期增102.85%
153,2020-10-22 15:48:00,三人行：前三季度净利润比上年同期增121.77%，净利润1.82亿元。,三人行：前三季度净利润比上年同期增121.77%
154,2020-10-22 15:47:00,交通运输部部长李小鹏22日在国新办发布会上表示，到“十三五”期末，预计铁路营业里程约14.6万公里，覆盖99%的20万人口及以上城市。其中高速铁路营业里程约3.8万公里，位居世界第一，覆盖95%的100万人口及以上城市。,100万人口及以上城市高铁覆盖率达95%
155,2020-10-22 15:45:00,中国民航局局长冯正霖22日在国新办发布会上表示， 我国航班正常率从“十二五”末的67%大幅提升到2019年的81%，连续两年超过80%，今年前三季度达到87%。（新华视点）,我国航班正常率超80%
156,2020-10-22 15:44:00,柏楚电子：前三季度净利润比上年同期增44.74%，净利润2.76亿元。,柏楚电子：前三季度净利润比上年同期增44.74%
157,2020-10-22 15:43:00,宁波韵升：前三季度净利润比上年同期增201.64%，净利润1.41亿元。,宁波韵升：前三季度净利润比上年同期增201.64%
158,2020-10-22 15:42:00,中国金融学会绿色金融专委会主任马骏22日在2020金融街论坛年会上表示，中英正在酝酿绿色金融很多方面的合作。在ESG合作方面，英国在ESG产品方面非常领先，估计30%至50%机构投资者设计的产品符合一定程度的ESG标准，而中国相对还是正在起步的阶段...,马骏：中英正在酝酿绿色金融很多方面的合作
