,datetime,content,title
110,2020-06-02 18:47:00,亚泰集团公告，公司拟将吉林亚泰医药产业园管理有限公司 100%股权、控股子公司吉林亚泰永安堂药业有限公司和全资子公司吉林亚泰生物药业股份有限公司位于亚泰国际医药健康产业园内的部分资产和全部资产，分别以人民币22.86亿元、3.25亿元和3.95...,亚泰集团：拟将吉林亚泰医药产业园等资产转让 转让价为30...
111,2020-06-02 18:46:00,韩正在海南调研时强调，真抓实干，稳扎稳打，推动海南自由贸易港建设开好局起好步。,韩正在海南调研时强调：推动海南自由贸易港建设开好局起...
112,2020-06-02 18:37:00,6月2日，京东发布“星星之火”地摊经济扶持计划，从保供货、助经营、促就业三方面入手，组织超过500亿的品质货源，为每个小店提供最高10万元无息赊购，全力支持地摊和小店经济。,京东发布“星星之火”计划 全力支持地摊和小店经济
113,2020-06-02 18:34:00,近几个月，余额宝收益率不断走低。6月1日，其7日年化收益率已经低至1.513%，比银行一年期人民币存款基准利率(1.75%)还要低0.2个百分点。余额宝收益率不但低于银行定期存款利率，还低于一些同类“宝宝”们。同日，微信零钱通“华夏财富宝货币A”7...,余额宝收益率不敌银行定期 低于一些同类“宝宝”们
114,2020-06-02 18:31:00,欧洲股市涨幅扩大，德国DAX指数涨超4%，斯托克50指数涨3.64%，法国CAC40指数涨2.13%，意大利富时MIB指数涨2.27%。,欧洲股市涨幅扩大
115,2020-06-02 18:29:00,香港卫生局局长陈肇始6月2日宣布，由于香港再次出现小型本地群组传播，基于公共卫生的考虑，香港特区政府决定针对从中国内地、中国澳门、中国台湾入境的强制检疫要求延长一个月至7月7日，而其他海外地区来港人士须检疫14天的措施，将会延长至9月...,香港入境检疫令延至7月7日 粤港澳三地考虑互认“健康码”
116,2020-06-02 18:27:00,卡塔尔航空CEO：将出售5架已经交付的波音(BA.N)737 MAX飞机。 我司已与波音(BA.N)就最大的一笔737 Max订单达成“和解”。 我司正在与空客和波音(BA.N)进行谈判，以推迟所有暂未交付的飞机的后续交付时间。,卡塔尔航空CEO：将出售5架已经交付的波音737 MAX飞机
117,2020-06-02 18:21:00,四川长虹6月2日晚间公告，2020年1月至今，公司及子公司收到政府部门相关函件、批复累计的政府补助为7650.97万元，其中与收益相关的政府补助为3608.48万元；与资产相关的政府补助为4042.49万元。2019年度，四川长虹实现净利润6056.11万元。,四川长虹：今年获得与收益相关政府补助3608万元
118,2020-06-02 18:20:00,透景生命：股东上海浦东新星纽士达创业投资有限公司计划通过证券交易所集中竞价交易方式、大宗交易方式或协议转让的方式减持公司股份不超过2724524 股（占公司目前总股本的 3.00%）,透景生命：上海浦东新星纽士达创业投资拟减持不超过3%股份
119,2020-06-02 18:17:00,滨江集团(002244)6月2日晚间公告，全资子公司杭州滨宁6月1日以23.47亿元竞得苏地2020-WG-37号地块的国有建设用地使用权，该地块位于江苏省苏州市吴中区太湖新城苏州湾大道东侧、君益路北侧。出让土地面积5.05万平方米；地上建筑面积12.62万平方...,滨江集团：23.47亿元苏州市吴中区拿地
120,2020-06-02 18:16:00,今天，北京互联网法院开庭审理了吴某诉爱奇艺公司网络服务合同纠纷一案，法院当庭宣判确认，《爱奇艺VIP会员服务协议》部分无效；在吴某购买会员服务后更新的“付费超前点播”条款对吴某不发生效力；爱奇艺公司继续向吴某提供原有会员权益，并赔...,爱奇艺超前点播庆余年违法
121,2020-06-02 18:14:00,6月1日起，大兴机场国内航班开始逐步恢复，当日执行国内航班335架次，约为夏航季国内航班日均计划总量六成，当日完成旅客吞吐量3.34万人次。在航班航线方面，6月1日，大兴机场执行国内航班比5月31日新增105架次，旅客吞吐量新增约1万人次，增幅...,6月起大兴机场国内航班逐步恢复
122,2020-06-02 18:13:00,*ST宇顺6月2日晚间公告，公司向深交所申请对公司股票交易撤销退市风险警示，深交所将在收到公司申请之日后的10个交易日内作出是否同意公司股票交易撤销退市风险警示的决定，公司股票交易可能被深交所实行其他风险警示。,*ST宇顺：申请撤销退市风险警示
123,2020-06-02 18:13:00,银龙股份发布股票交易异常波动公告称，天津聚合碳基复材研究院有限公司（以下简称“碳基研究院”）为公司持股比例51%的控股子公司，碳基研究院目前正与相关单位合作推进时速300-350公里高铁粉末合金制动系统的合作和时速400公里以上的碳基高铁刹...,五连板银龙股份：公司碳基研究院致力于碳基材料的研发 目...
124,2020-06-02 18:10:00,江铃汽车：5月销量同比增长31.76% 江铃汽车公告，5月公司汽车产量30532辆，同比增长29.31%；销量29008辆，同比增长31.76%。其中，JMC品牌卡车、福特品牌商用车销量分别同比增长69.14%、40.04%。江铃汽车本年累计销量102001辆，同比下滑9.84%。,江铃汽车：5月销量同比增长31.76%
125,2020-06-02 18:09:00,赛迪顾问与新浪5G联合发布白皮书，今年我国特高压产业直接建设规模达919亿元，较去年同比增长66.2%。据了解，特高压输电指交流电压等级在1000kV及以上、直流电压在±800kV及以上的输电技术，也是目前全球最先进的输电技术。（新浪科技）,特高压产业发展白皮书:今年国内产业建设规模919亿元
126,2020-06-02 18:08:00,上交所6月2日披露，科创板拟上市公司科大国盾量子技术股份有限公司提交注册。,科创板拟上市公司国盾量子提交注册
127,2020-06-02 18:05:00,棕榈股份6月2日晚间公告，公司收到“宝丰城区水系生态修复项目EPC总承包”项目和“香山生态文化旅游综合体项目EPCO总承包”项目的《中标通知书》，两个中标项目总投资额合计30亿元。,棕榈股份：中标两项目 总投资额30亿元
128,2020-06-02 18:04:00,“前几日出现了11例无症状感染者，所以牡丹江市政府、市委决定全民核酸检测筛查一下。”6月2日健康时报记者就牡丹江开始全民核酸检测一事，致电牡丹江市疾控中心，工作人员回应称，现在开始的全民排查是以社区为单位进行的免费核酸检测，从5月31...,继武汉后，牡丹江将开展全市核酸检测
129,2020-06-02 18:04:00,6月2日，香港金融管理局总裁余伟文撰文指出，从客观事实和数据来看，当前金融市场继续畅顺有序运作，市场对联系汇率充满信心，而这是建基于联系制度清晰、透明和行之有效。余伟文强调，金管局的重责之一，是维持市场对联系汇率和金融体系的信心...,金管局总裁余伟文：香港金融市场有序运作 联系汇率制度清...
130,2020-06-02 18:01:00,华仁药业公告，公司股东华仁世纪集团计划自本公告之日起15个交易日后的六个月内，拟通过证券交易所集中竞价交易减持华仁药业股份数量不超过2364万股（即不超过公司总股本的2%）。,华仁药业：股东华仁世纪集团拟减持不超过总股本2%
131,2020-06-02 18:01:00,荣盛发展6月2日晚间公告，公司5月实现签约面积92.94万平方米，同比增长23.43%；签约金额113.94亿元，同比增长40.55%。今年1-5月，公司累计实现签约面积297.95万平方米，同比增长1.36%；累计签约金额330.63亿元，同比增长3.18%。,荣盛发展：5月签约金额同比增长40.55%
132,2020-06-02 17:57:00,市场消息：俄罗斯与其他产油国据称倾向于延长欧佩克+减产协议一个月。,俄罗斯与其他产油国据称倾向于延长欧佩克+减产协议一个月
133,2020-06-02 17:50:00,6月2日，泰国交通部副常务次长阿农Anon Luengboriboon在结束新冠肺炎疫情管理中心会议后表示，针对泰国中央政府出台的第三阶段“解封”政策，会上决定恢复包括长途大巴、火车和航班等泰国大部分地区的国内客运交通，仍然采取严格交通管制的府除...,泰国交通部宣布恢复国内大部分地区客运交通
134,2020-06-02 17:44:00,上交所6月2日披露，苏州敏芯微电子技术股份有限公司科创板首发过会。,上交所：敏芯股份科创板首发过会
135,2020-06-02 17:40:00,高位股江淮汽车今日盘中跳水跌停，最终收跌9.73%，振幅达19.29%。盘后数据显示，沪股通买入3784万元并卖出5304万元，一机构卖出9963万元。,高位股江淮汽车跳水逼近跌停 机构抛售近亿元
136,2020-06-02 17:35:00,截至16:54分，综合8家券商，网易香港股份发售已获融资认购160.05亿港元，认购倍数24.66倍，超额认购23.66倍。据香港经济日报数据，截至17时，网易孖展额高达184.5亿港元，超购27.4倍。上市首日超购倍数便超过了20倍，这将触发网易公开发售回拨至...,网易首日融资超180亿超购27.4倍 将触发12%回拨机制
137,2020-06-02 17:34:00,中金岭南6月2日晚间公告，公司控股股东的全资子公司广晟金控近期累计增持公司A股股票3533.24万股，占公司总股本的0.99%，成交均价3.56元/股，共计使用资金约1.26亿元。,中金岭南：控股股东方面增持公司约1%股份
138,2020-06-02 17:33:00,MSCI新兴市场货币指数升至11周高点，日内涨0.4%至1586.12。,MSCI新兴市场货币指数升至11周高点
139,2020-06-02 17:31:00,北上资金今日净买入中国平安9.75亿元、京东方A3.39亿元，净卖出五粮液6.96亿元、贵州茅台1.68亿元。,北上资金今日净买入中国平安9.75亿元
140,2020-06-02 17:31:00,6月2日收盘，南向资金买卖十大成交榜出炉，中芯国际、美团点评-W、腾讯控股位居港股通（沪）成交前三，中芯国际、腾讯控股、美团点评-W位居港股通（深）成交前三。,6月2日南向资金买卖十大成交榜
141,2020-06-02 17:29:00,*ST天宝6月2日晚间公告，公司股票已连续20个交易日收盘价格均低于股票面值（即1元），公司股票自6月3日（周三）开市起停牌，深交所自公司股票停牌起15个交易日内作出公司股票是否终止上市的决定。,*ST天宝：存“面值退市”风险 明日停牌
142,2020-06-02 17:28:00,伊朗报告新增3117例新冠肺炎确诊病例，周一新增2979例。累计确诊病例157562例，7942例死亡病例。,伊朗报告新增3117例新冠肺炎确诊病例
143,2020-06-02 17:26:00,博思软件：全资子公司福建博思电子政务科技通过CMMI3级评估认证，标志着博思电子政务在软件工程服务和过程管理能力方面与国际主流模式进一步接轨，短期内不会对公司业绩产生重大影响。,博思软件：全资子公司福建博思电子政务科技通过CMMI3级评...
144,2020-06-02 17:22:00,据路透社报道，中国企业本周一自美国购入至少三船大豆。这则消息令此前美媒有关“中国下令停购美国农产品”的传闻终被证伪。美国大豆出口协会中国首席代表张晓平周二也向《环球时报》证实，中国采购美国大豆目前正在按部就班推进，似乎并未受到...,中国停购美国大豆？美大豆出口协会中国首代回应
