,datetime,content,title
126,2020-06-10 17:21:00,美股期指短线跳水，道指期货跌0.2%，标普500指数跌0.1%，纳指期货涨幅缩窄至0.25%。,美股期指短线跳水
127,2020-06-10 17:18:00,今年以来，新疆各地组织各类带货直播与电商农特产品推介活动300场次以上，促进带动农产品销售超过2亿元。网络购物、带货直播等新型消费业态，成为新疆拉动市场回暖、助力深度贫困地区农副产品销售的重要动力。（新华社）,电商带动新疆农产品销售2亿元以上
128,2020-06-10 17:15:00,上清所：6月15日起拓展境内债外币回购业务结算方式，新增外币质押式回购首期见款付券结算方式及到期见券付款结算方式。,上清所：6月15日起拓展境内债外币回购业务结算方式
129,2020-06-10 17:11:00,6月第一周（1-7日）的乘用车市场零售表现不强，第一周日均零售2.57万辆，同比增速下降10%。从环比口径看，6月第一周的环比下降20%，走势稍有回落的态势。,乘联会：6月第一周乘用车日均零售2.57万辆同比增速下降10%
130,2020-06-10 17:09:00,泉峰汽车6月10日晚间披露2020年限制性股票激励计划，拟向39名激励对象授予155.69万股限制性股票，约占公司股本总额的0.778%，授予价格为8.14元/股。,泉峰汽车：拟推155.69万股限制性股票激励计划
131,2020-06-10 17:07:00,天眼查专业版数据显示，我国目前有13.3万家经营范围包含“智能通讯、智能家电、智能家居、智能家装”的智能家居相关企业，有限责任公司占比高达87.39%。以工商登记为准，截至6月10日，我国今年共新增成立了11302家智能家居相关企业（全部企业状...,我国智能家居企业13万余家 4月新增相关企业环比增24%
132,2020-06-10 17:05:00,中概股房多多(DUO.O)盘前涨近15%，该股昨日盘中一度飙涨超1200%，触及多次熔断。,美股房多多盘前涨近15%
133,2020-06-10 17:04:00,证监会10日消息，闻泰科技、鲁北化工发行股份购买资产事项获无条件通过。,证监会：闻泰科技、鲁北化工重组过会
134,2020-06-10 17:04:00,贸易机构周三表示，新加坡在4月份取代美国成为印度最大的工程配件海外市场，出口额较上年同期增长了95％至5.53亿美元。由于新冠疫情和全球需求疲软，印度的4月份工程出口总额（包括工业机械和汽车零部件）下降63.9%至23.1亿美元，预计5月份还将...,外媒：新加坡在4月份取代美国成为印度最大的工程配件出口国
135,2020-06-10 17:03:00,上交所6月10日披露，南亚新材料科技股份有限公司，成都苑东生物制药股份有限公司、河南仕佳光子科技股份有限公司，宁波天益医疗器械股份有限公司科创板首发过会。,上交所：4家公司科创板首发过会
136,2020-06-10 17:03:00,*ST安凯公告称，公司2017年、2018年连续两个会计年度经审计的净利润为负值被实行退市风险警示的特别处理。因公司 2019 年度经审计的净利润、期末净资产均为正值申请撤销退市风险。,*ST安凯：申请撤销股票交易退市风险警示
137,2020-06-10 17:02:00,当地时间10日上午，经济合作与发展组织发布了最新一期经济展望报告。报告称，新冠肺炎疫情给世界带来了自“二战”以来最严重的卫生及经济危机，且危机的效应或将长时间持续。面对当前仍然存在的诸多不确定性，全球经济的复苏将如同“走钢丝”一...,经合组织：全球经济复苏将如同“走钢丝”
138,2020-06-10 17:02:00,法国总理办公室表示，法国将在7月10日终止为应对新冠疫情而实行的政府特殊权力，但仍会限制聚会和行动自由四个月。法国的数据显示该病毒正在消退，并且重症监护的人数持续下降，法国现在有信心可以结束紧急状态。（路透社）,外媒：法国将于7月10日终止公共卫生紧急状态
139,2020-06-10 17:00:00,中国在线房产交易平台房多多今日发布公告称，鉴于美国存托凭证（ADS）的价格和交易量增加，房多多表示，不对异常的市场活动或投机行为发表评论。此外，告诫投资者，由于无法控制的原因，公司美国存托股份的交易价格可能会出现重大波动。,房多多：不对异常的市场活动或投机行为发表评论
140,2020-06-10 16:59:00,6月10日，好想你打开涨停收涨7.38%，全天成交12.65亿元，换手率达27%。龙虎榜数据显示，买、卖前五席位均为券商营业部。具体来看，买一、买二方正证券温州怀江路、华泰证券太原体育路证券营业部分别买入4145万元、2795万元；卖一、卖二华泰证券...,龙虎榜：好想你今日再涨7% 华泰河南分公司卖出逾4100万元
141,2020-06-10 16:58:00,实达集团公告称，公司最近两个会计年度经审计的净利润连续为负值或最近一个会计年度经审计的净资产为负值，根据有关规定，公司股票将在 2020年6月13日披露2019年年度报告后被实施退市风险警示。,实达集团：连续两个会计年度净利或净资产为负 有被实施退...
142,2020-06-10 16:56:00,发改委消息，近日，中国国际经济交流中心与韩国对外经济政策研究院围绕疫情下中韩及世界经济、后疫情时代中韩及世界经济展望等议题开展“云交流”。双方专家分别介绍了两国疫情防控情况及疫情下两国及全球经济形势，并就后疫情时代加强中韩合作...,中国国际经济交流中心与韩国对外经济政策研究院开展云交流
143,2020-06-10 16:54:00,欧股涨幅收窄，德国DAX指数涨幅收窄至0.05%，英国富时100指数、意大利富时MIB指数和欧洲斯托克50指数均涨0.28%。,欧股涨幅收窄
144,2020-06-10 16:50:00,美国非裔男子弗洛伊德之死引发的反种族主义抗议活动已超过两周，据法新社10日消息，德国运动用品制造商阿迪达斯当地时间9日承诺，其在美国招聘的新员工中，将有30%是非裔和拉丁裔。（环球网）,阿迪达斯承诺美国三成新职位留给非裔和拉丁裔
145,2020-06-10 16:48:00,融捷健康公告称，公司持股5%以上股东韩道虎于2020年01月06日-2020年 06月09日减持公司总股本1.02%。,融捷健康：公司持股5%以上股东韩道虎减持1.02%
146,2020-06-10 16:46:00,通达动力公告称，公司2020年半年度净利润预计比上年同期增长100%-150%，盈利为3010万元-3762万元。,通达动力：2020年半年度净利润预计比上年同期增长100%-150%
147,2020-06-10 16:45:00,证监会消息，6月3-4日，证监会党委召开十九大后第五轮巡视工作动员部署暨培训会，证监会党委决定今年组织第五轮巡视，成立4个巡视组，开展对15家单位党委的常规巡视，同时在5家会管单位开展巡察工作试点。易会满强调，各巡视组要自觉提高政治站...,证监会党委决定今年组织第五轮巡视
148,2020-06-10 16:43:00,正源股份公告称，其子公司收到所属 2020 年度的资源综合利用增值税退税款169万元，将会对公司 2020 年第二季度损益产生积极影响。,正源股份：子公司获得资源综合利用产品增值税退税款
149,2020-06-10 16:43:00,10日，工信部官方微博公布的电信服务质量的通告显示，一季度，12321受理中心接到不良手机应用有效投诉43191件次，环比下降5.25%。通过行业自律，12321受理中心联合应用商店、安全检测厂商对其中存在问题的51款不良手机应用进行了下架处理。,一季度51款不良手机应用下架
150,2020-06-10 16:42:00,凯撒文化：公司与国内某大型游戏发行公司就在游戏发行、渠道、运营、IP、衍生品、市场、广告、资本等方面的战略合作事项正在洽谈签署，尚未签订正式的战略合作协议，仍存在一定的不确定性。,凯撒文化：与国内某大型游戏发行公司洽谈战略合作
151,2020-06-10 16:42:00,6月10日，贵州茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。对于企业经营发展情况，高卫东现场表示：“从预判看，半年期实现（今年目标）‘双过半’是没有问题的。”,茅台高卫东：半年期实现今年经营目标“双过半”是没有问题的
152,2020-06-10 16:38:00,国泰君安：今日首次回购公司A股股份，回购数量为470万股，耗资7644.2万元。,国泰君安：今日首次回购公司A股股份 回购数量为470万股
153,2020-06-10 16:32:00,中国5月M2同比增长11.1%，预期为11.3%，前值11.1%。,中国5月M2同比增长11.1%，预期为11.3% 
154,2020-06-10 16:31:00,中国5月社会融资规模增量为3.19万亿元，预期为3.1万亿元，前值为3.09万亿元。,中国5月社会融资规模增量为3.19万亿元 略高于预期
155,2020-06-10 16:30:00,6月10日，贵州茅台2019年度股东大会在茅台镇茅台大酒店举行，这也是高卫东接棒茅台董事长后的首次股东大会亮相。对于疫情影响，高卫东表示；“在疫情初期也遇到物流采购等一些问题，但总体来看，疫情对白酒行业是有一定影响，但茅台有信心把影响...,高卫东：茅台有信心将疫情影响降到最低程度
156,2020-06-10 16:28:00,麦达数字公告称，公司实际控制人陈亚妹减持公司股份1.73%。,麦达数字：实际控制人陈亚妹减持公司股份超过1%
157,2020-06-10 16:26:00,天眼查数据显示，6月2日，湖南微算互联信息技术有限公司发生多项工商变更，其中多位股东退出，仅剩股东为北京百度网讯科技有限公司，与此同时，高级管理人员备案也发生变更，包括马杰等高级管理人员全部退出，新增百度CTO王海峰。微算互联是国内...,百度并购云游戏厂商“红手指”
158,2020-06-10 16:26:00,联诚精密公告称，中国证监会核准公司向社会公开发行面值总额 2.6亿元可转换公司债券，期限 6年。,联诚精密：公开发行可转债获得中国证监会核准批复
159,2020-06-10 16:25:00,高能环境公告称，公司中标伊宁市生活垃圾焚烧发电PPP项目。,高能环境：中标伊宁市生活垃圾焚烧发电PPP项目
160,2020-06-10 16:24:00,中国人民银行发布关于开展大额现金管理试点的通知，试点为期2年，先在河北省开展，再推广至浙江省、深圳市。,中国人民银行发布关于开展大额现金管理试点的通知
161,2020-06-10 16:18:00,太阳能公告，公司于2020年6月9日获悉公司独立董事许强先生收到中国证券监督管理委员会的《调查通知书》，中国证监会因康得投资集团有限公司涉嫌债券市场信息披露违法违规，根据《中华人民共和国证券法》的有关规定，决定对其立案调查，请其予以...,太阳能：独立董事许强收到中国证监会调查通知书
162,2020-06-10 16:17:00,马来西亚将从6月24日开始逐步重开学校，首先从毕业年级开始。,马来西亚将从6月24日开始逐步重开学校
163,2020-06-10 16:15:00,网易港股暗盘开涨4.72%，明日正式登陆港交所。,网易港股暗盘开涨4.72%
164,2020-06-10 16:11:00,皖通科技6月10日晚间公告，西藏景源增持公司5%股权，完成后持有公司10%股权。本次权益变动的目的是出于看好智能交通、智慧城市、公共安全、军工电子等行业，看好上市公司在以上领域的成长性和盈利能力。,皖通科技：西藏景源再度举牌 持股达10%
165,2020-06-10 16:11:00,南大光电公告称，持股8.42%的股东张兴国拟减持不超过2%。,南大光电：持股8.42%的股东张兴国拟减持不超过2%
166,2020-06-10 16:10:00,凯普生物公告称，公司特定股东云南炎辰拟减持不超过1.80%。,凯普生物：特定股东云南炎辰拟减持不超过1.80%
