,datetime,content,title
91,2020-07-12 14:59:00,海通策略分析师荀玉根等7月12日发布研报指出，下半年企业利润同比将回升至两位数，这轮牛市已经进入流动性+基本面双轮驱动的3浪上涨阶段。借鉴历史，牛市3浪有三大特征：市场进入双轮驱动模式、指数和成交量上新台阶、主线不变+牛市轮涨。预计市...,海通策略荀玉根：预计市场趋势向上 短期快速上涨后速率将...
92,2020-07-12 14:49:00,复星医药7月12日公告，控股子公司Gland Pharma已于7月10日就建议首次公开发售其股份印度证券交易委员会等递交非正式招股书草稿，并将就其股份在印度证交所及孟买证交所上市申请原则性批准。预计于本次分拆上市后，Gland Pharma仍为公司的控股子...,复星医药：拟分拆Gland Pharma至印度证交所及孟买证交所上市
93,2020-07-12 14:46:00,禾丰牧业7月12日晚间公告，预计公司2020年半年度实现净利润在5.8亿元至6.1亿元之间，同比增长61.56%到69.91%。公司饲料业务呈爆发式增长，总销量同比增长42%，其中猪料销量同比增长61%；生猪养殖业务方面，生猪出栏量同比增长超过30%，受益于生...,"禾丰牧业：上半年净利润预增61.56%到69.91%
		


禾丰牧..."
94,2020-07-12 14:41:00,有方科技公告，拟以1元受让迅腾科技原股东、西安祥翰捷腾企业管理合伙企业（有限合伙）持有的迅腾科技未实缴的注册资本900万元，并出资2100万元投入迅腾科技。投资完成后，公司将持有迅腾科技30%的股权。迅腾科技是国内水资源信息化细分领域的领...,有方科技：与迅腾科技签订投资协议，拟持有迅腾科技30%的...
95,2020-07-12 14:41:00,新华社北京7月12日电（记者陈旭）记者12日从北京市人力资源和社会保障局获悉，为进一步减轻企业和低收入参保人员今年的缴费负担，北京市社会保险基金管理中心近日发布《关于做好个人身份参保的个体工商户和灵活就业人员自愿暂缓缴纳基本养老保险...,北京：个体工商户和灵活就业人员下月可自愿缴纳今年基本...
96,2020-07-12 14:39:00,硕世生物公告，本公司获通知，控股子公司Gland Pharma已于2020年7月10日就建议首次公开发售其股份（即每股面值为1.00卢比的 Gland Pharma股份）向印度证券交易委员会、印度国家证券交易所及孟买证券交易所递交非正式招股书草稿；并将就其股份在...,硕世生物：控股子公司Gland Pharma Limited拟分拆并计划...
97,2020-07-12 14:36:00,硕世生物公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光PCR法）于近日被列入世界卫生组织应急使用清单（英文全称“Emergency Use Listing”，简称“EUL”）。,硕世生物：公司产品新冠检测试剂盒列入WHO应急使用清单
98,2020-07-12 14:27:00,据央视新闻：福建龙岩一新能源公司起火事故初步分析是由于检修时引发生物质柴油燃烧导致。厂区周边人员已全部疏散，目前火灾造成厂区员工2人失踪、2人受伤。,福建龙岩一新能源公司起火事故进展
99,2020-07-12 14:21:00,永吉股份公告，公司预计实现归属于上市公司股东的净利润约为7550万元至8050万元，同比增长约100%-114%。公司证券投资收益及交易性金融资产公允价值变动收益同比增长较为明显，合计3180万元。,永吉股份业绩预告：证券投资收益大幅增加 上半年净利润同...
100,2020-07-12 14:21:00,有方科技公告，公司与迅腾科技签订了《投资协议》，同时双方还签订了《战略合作协议》。拟以1元受让迅腾科技原股东、西安祥翰捷腾企业管理合伙企业（有限合伙）持有的迅腾科技未实缴的注册资本900万元，并出资2100万元投入迅腾科技，投资完成后...,有方科技：与迅腾科技签订投资协议 拟持有迅腾科技30%的股权
101,2020-07-12 14:21:00,乐鑫科技公告，公司2020年上半年实现营收为2.93亿元，同比减少9.31%。实现归属于上市公司股东的净利润盈利3478万元，比上年同期减少45.35%。,乐鑫科技业绩快报：上半年实现净利润3478万元 同比减少45...
102,2020-07-12 14:19:00,证券时报e公司讯，金发科技7月12日晚间公告，公司预计2020年上半年实现净利润为23.45亿元到24.46亿元，与上年同期相比，增加18.35亿元到19.36亿元。2020年上半年疫情发生以后，公司积极响应市场需求，研发、生产和销售相关的防疫材料及用品，经...,金发科技：上半年净利润预计增加18.35亿元到19.36亿元
103,2020-07-12 14:12:00,今日13时，长江水文网数据显示，长江武汉段汉口站水位到达28.7米，达到历史第四，部分路段江水已高过城市主干道。,武汉部分路段江水已高过城市主干道
104,2020-07-12 13:50:00,从唐山市应急管理局方面得知，此次地震属于1976年的余震。“这次地震属于1976年唐山大地震一个正常的起伏。虽然已经过了这么多年，但当时震级比较大，再加上唐山本身的地质构造，造成了余震起伏。”据悉，唐山市应急管理局已经与河北省地震局预...,唐山市应急管理局：此次地震属1976年大地震余震
105,2020-07-12 13:46:00,今日13时21分在云南红河州绿春县（北纬22.89度，东经102.53度）发生4.4级地震，震源深度11千米。（中国新闻社）,云南红河州绿春县发生4.4级地震
106,2020-07-12 12:59:00,7月12日上午，福建龙岩市新罗区一家名为“福建卓越新能源公司”起火，现场浓烟滚滚。（凤凰网）,福建龙岩一炼油厂突发大火：现场浓烟滚滚 不时有爆炸声
107,2020-07-12 12:53:00,7月1日至7日，海南离岛旅客免税购物新政实施首周，离岛旅客累计购物6.5万人次，购物总额4.5亿元，免税6571万元，日均免税939万元，比上半年日均增长58.2%。,4.5亿元！海南离岛免税新政实施首周成交火热
108,2020-07-12 12:28:00,据新华社柏林7月11日电 德国联邦教研部长安雅·卡利切克日前对媒体表示，德国计划在2021年建成该国首台量子计算机。,德国计划2021年建成该国首台量子计算机
109,2020-07-12 12:22:00,英国路透社11日发布一则独家消息称，中国台湾代工制造商富士康计划投资10亿美元，扩建其在印度南部的一家工厂，并在那里组装苹果手机。（新浪科技）,消息人士：富士康将在印度投资10亿美元扩建工厂组装iPhone
110,2020-07-12 11:29:00,中信证券宏观7月12日发布研报指出，近期市场对洪涝灾害风险的关注度有所提升。近年来，我国防控抗涝能力明显增强，相比2016年超级厄尔尼诺后的全国范围强降水，洪水冲击基本没有改变经济和通胀的趋势，短期内的冲击幅度也比较有限。今年受疫情和...,中信宏观：洪水冲击基本没有改变经济和通胀的趋势
111,2020-07-12 11:16:00,据水利部消息，7月4日以来，212条河流发生超警以上洪水，其中72条河流超保，19条超历史纪录。太湖持续15天超过警戒水位。对此，水利部将水旱灾害防御应急响应提升至Ⅱ级。,水利部将水旱灾害防御应急响应提升为Ⅱ级
112,2020-07-12 11:10:00,当地时间7月11日，德国北威州杜塞尔多夫市梅赛德斯-奔驰的一家工厂出现新冠肺炎确诊病例。截至目前，有20名员工病毒测试结果呈阳性，工厂内另外有50名员工正处于隔离中。,德国奔驰工厂出现新冠聚集性疫情 20名员工病毒测试结果呈...
113,2020-07-12 11:10:00,7月12日 中国银行间市场交易商协会近日发布《非金融企业债务融资工具定向发行注册工作规程（2020版）》。这是银行间债市进一步发挥定向发行“创新试验田”功能，激发市场参与各方活力，增强定向发行服务实体经济能力的新举措。（新华社）,债市改革新举措用好定向发行“创新试验田”
114,2020-07-12 10:46:00,7月12日，华为消费者业务CEO@余承东 在其微博预告华为hicar将于今日正式上线。此前，据业内人士消息，华为基于5G的HiCar技术将于6月首次出现在比亚迪汉EV上，然后从大约30个不同的汽车品牌进入车型。汉EV的起价预计约4万美元。华为已经和约18家...,华为涉足新能源汽车 华为hicar系统亮相
115,2020-07-12 10:43:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月11日17时33分(北京时间12日5时33分)，美国新冠肺炎确诊病例已达到3228884例，死亡病例达到134600例。,美国新增确诊病例超6.5万例 累计逾322万例
116,2020-07-12 10:41:00,SpaceX今天再次推迟发射“猎鹰9号”，重新发射的日期并未公布。这是SpaceX公司的第十次星链（Starlink）任务，该任务除将向太空轨道运送两架BlackSky地球成像卫星外，还将运送57颗星链互联网卫星，作为SpaceX计划的一部分，这些卫星将为全球提供...,SpaceX再次推迟Starlink互联网卫星发射计划
117,2020-07-12 10:40:00,7月12日消息，据国外媒体报道，特斯拉日前宣布，2020年股东大会和“电池日”活动（Battery Day）将于9月22日举行。特斯拉宣布股东大会和“电池日”活动9月22日举行。（新浪财经）,特斯拉宣布股东大会和“电池日”活动9月22日举行
118,2020-07-12 10:28:00,安信证券指出，中期策略首提三大万亿级重构“脱胎换骨”：信创重塑数字底座、云计算重构商业模式、5G开创全新应用，将引领计算机黄金时代。中芯国际上市在即，有望进一步推动硬科技行情，继续坚定推荐三大方向核心标的：1）云计算：金山办公、恒...,安信证券：继续坚定推荐信创等三大方向核心标的
119,2020-07-12 10:20:00,7月6日至10日，A股主要指数放量大涨，A股ETF份额增加120.59亿份，以区间成交均价估算，资金净流入约308.09亿元，扭转了4月以来的整体净流出态势。窄基指数ETF中，券商类、银行、有色、军工相关ETF获资金净流入。（中证网）,A股ETF近一周净流入超300亿元 扭转4月以来净流出态势
120,2020-07-12 10:17:00,近期，安徽、江西、湖北、重庆等地发生大范围强降雨，引发严重暴雨洪涝灾害。记者11日了解到，为支持灾区做好应急救灾工作，国家发展改革委紧急下达救灾应急补助中央预算内投资3.09亿元，专项用于安徽、江西、湖北、重庆受灾严重地区的基础设施...,国家发改委紧急下达3.09亿支持江西等地暴雨洪涝抗灾救灾
