,datetime,content,title
127,2020-09-01 17:15:00,"远大智能：中标5458万元沈阳地铁四号线一期工程扶梯设备采购及安装项目，占公司2019年度经审计营业收入的6.74%；预中标沈阳地铁四号线工程扶梯其他标段项目，预中标金额共计8487万元，占公司 2019 年度经审计营业收入的 10.48%。

",远大智能：中标5458万元沈阳地铁四号线一期工程扶梯设备...
128,2020-09-01 17:15:00,据上交所官网，科创板拟上市公司桂林智神信息技术股份有限公司审核状态更新为终止。,科创板拟上市公司智神信息审核状态更新为终止
129,2020-09-01 17:14:00,据腾讯公司，近日，国家税务总局深圳市税务局与腾讯公司签署《“智税”创新实验室区块链应用协作框架协议》，这是继双方共建“智税”创新实验室后，在“区块链+税务”应用领域合作的全新升级。根据协议，双方将扩大区块链电子发票的应用深度和广...,深圳市税务局与腾讯签订新协议 推动更多涉税业务的区块链...
130,2020-09-01 17:13:00,根据Grand View Research的最新报告，预计到2027年，全球理疗设备市场规模将达到363亿美元，复合年增长率为7.7％。（美通社）,报告：全球理疗设备市场规模将于2027年达到363亿美元
131,2020-09-01 17:13:00,杭氧股份：持股8.93%%股东中国华融拟减持3%公司股份。,杭氧股份：持股8.93%%股东中国华融拟减持3%公司股份
132,2020-09-01 17:12:00,Grand View Research的一项新研究显示，到2027年，全球广域网优化市场规模估计将达到48.8亿美元，复合年增长率为2020年至2027年。（美通社）,报告：全球广域网优化市场规模将于2027年达到48.8亿美元
133,2020-09-01 17:08:00,英国20年期国债收益率上升3个基点，至0.884%，为3月20日以来最高。,英国20年期国债收益率上升3个基点
134,2020-09-01 17:07:00,德国经济部长阿尔特迈尔：德国GDP正处于意料之外的快速的V字型复苏。,德国经济部长阿尔特迈尔：德国GDP正处于意料之外的快速的...
135,2020-09-01 17:04:00,京东方A公告，公司拟以自有资金通过集中竞价的方式回购部分公司发行的人民币普通股（A 股）用于实施公司股权激励计划。本次回购的资金总额不超过人民币20亿元，回购价格不高于人民币7元/股。,京东方A：拟回购总额不超过20亿元公司股份
136,2020-09-01 17:02:00,数据显示，截至8月21日，股票私募仓位指数为77.4%，环比上一周上升了0.19个百分点，这已经是该指数连续6周上涨，且仓位指数已连续24周超过七成。其实从年初至今，股票私募一直处于加仓的状态，仓位上升了9.13个百分点，并且回归到了2014年底也就...,私募仓位回归2014年底水平 头部私募加仓最猛
137,2020-09-01 17:01:00,上交所9月1日消息，受理吉利汽车控股有限公司科创板上市申请，保荐机构为中金公司、华泰联合证券。吉利汽车拟融资金额200亿元，投资于新车型产品研发项目、前瞻技术研发项目、产业收购项目及补充流动资金。吉利汽车系一家设立于开曼群岛的红筹企...,上交所受理吉利汽车控股有限公司科创板上市申请
138,2020-09-01 17:00:00,宁波建工：子公司中标9.14亿元宁海县东部沿海防洪排涝工程。,宁波建工：子公司中标9.14亿元宁海县东部沿海防洪排涝工程
139,2020-09-01 17:00:00,中指研究院1日发布的数据显示，2020年8月，全国100个城市新建住宅平均价格为15605元/平方米，环比上涨0.50%，涨幅较上月扩大0.07个百分点。从涨跌城市个数看，89个城市环比上涨，10城市环比下跌，1个城市与上月持平。与去年同期相比，江阴、成都...,8月百城房价：89城新房价格环比上涨
140,2020-09-01 16:58:00,今日，中国汽车工业协会公布了第二批参与新能源汽车下乡活动的企业和车型名单。名单中包括上汽通用五菱、比亚迪、长安汽车、长城汽车、奇瑞商用车等在内的14家企业，及其旗下的共计36款车型。（经济日报）,中汽协发布第二批新能源汽车下乡名单 涉及36款车型
141,2020-09-01 16:58:00,字节跳动CEO将重新考虑针对TikTok的方案。（36氪）,字节跳动CEO将重新考虑针对TikTok的方案
142,2020-09-01 16:56:00,今年以来，面对疫情和国际油价波动双重挑战，位于新疆塔里木盆地的中国石化西北油田加快油气产能建设，截至目前，累计完钻产能井83口，投产新井66口，加快储量向产量转化。作为中国石化增储上产主战场，西北油田今年计划生产原油670万吨、天然气...,中国石化西北油田加快油气产能建设
143,2020-09-01 16:55:00,大和发表研究报告，指招商银行上半年盈利按年跌1.6%，表现胜同业，虽然下半年至明年不良资产处置存在持续的挑战，但长远的业务模式转型正按计划进行。该行下调招行2020-22年每股盈利预期5-6%，主因减值亏损扩大及预期今年盈利增长放缓至低单位数...,大和：上调招行目标价至44.5港元 评级买入
144,2020-09-01 16:52:00,“慧创医疗”已于近日完成上千万元A轮融资。本轮融资由清源投资领投，是继2018年底清源投资对慧创医疗Pre-A轮投资后的新一轮融资。本轮资金将主要用于研发投入、市场开拓以及流动资金的补充。慧创医疗为脑研究和脑健康提供解决方案和服务，以及...,脑功能医疗设备研发企业“慧创医疗”完成上千万元A轮融资
145,2020-09-01 16:51:00,当地时间8月31日，印度外交部长苏杰生表示，印度和中国间的关系对两国和世界其他国家都极其重要。他也再次指出，中印双方达成一定理解或平衡非常重要。（海外网）,印度外长：中印关系极其重要，两国需要达成一定理解
146,2020-09-01 16:47:00,中国10年期国债收益率涨3.7个基点，至3.061%。,中国10年期国债收益率涨3.7个基点
147,2020-09-01 16:46:00,记者从上海市生态环境局获悉，上海整体布局了“一南一北一岛”的医疗废物处置设施，到2020年底实现每年10万吨以上的医疗废物焚烧处置规模，将保障上海未来30年的医废处置需求。（新华社）,上海医废处置能力将达每年10万吨
148,2020-09-01 16:44:00,天晟新材：全资子公司中标1亿元武汉市轨道交通 16 号线工程声屏障工程项目，约占公司2019年度经审计营业收入的11.25%。,天晟新材：全资子公司中标1亿元武汉市轨道交通 16 号线工...
149,2020-09-01 16:44:00,9月1日，科大讯飞发布了四款智能硬件产品，分别是讯飞智能录音笔SR901、SR702、SR101和讯飞首款智能TWS耳机iFLYBUDS。价格方面，尊享版SR901定价5999元，旗舰版SR702定价3699元，入门版SR101定价599元，iFLYBUDS售价1399元。,科大讯飞发布智能录音笔和TWS耳机产品
150,2020-09-01 16:43:00,景兴纸业9月1日晚间披露可转债网上中签结果，中签号码共有599804个，每个中签号码只能认购10张景兴转债。,景兴纸业可转债中签结果出炉 约60万个
151,2020-09-01 16:40:00,小熊电器：持股10.58%股东施明泰拟减持 1.28%股份，持股9.23%股东龙少柔拟减持2.24%股份，持股4.06%股东龙少静拟减持0.96%股份。,小熊电器：三位股东拟合计减持 4.48%股份
152,2020-09-01 16:36:00,9月1日，乐歌股份收跌15.98%，全天成交5.8亿元。龙虎榜数据显示，两机构席位今日位居卖一、卖二席位，合计卖出5935万元。,龙虎榜：乐歌股份大跌15.98% 两机构卖出5935万元
153,2020-09-01 16:35:00,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片获得德国联邦药物和医疗器械管理局（BfArM）上市许可。,普利制药：全资子公司浙江普利药业有限公司左氧氟沙星片...
154,2020-09-01 16:35:00,根据P＆S Intelligence的预测，全球扩展现实（XR）市场规模预计将在2020年至2030年间实现48.3％的复合年增长率。该行业的价值将从2019年的185亿美元大幅增加至超过10059亿美元。（美通社）,报告：全球扩展现实市场规模将于2030年达到10059亿美元
155,2020-09-01 16:34:00,民航局近日下发通知，将进一步对输入风险较高的国际客运航班实施严格管理。其中，对三类疫情输入风险较高的国际客运入境航班采取客座率不高于75%的控制措施。（新华社）,民航局进一步对输入风险较高的国际客运航班实施严格管理
156,2020-09-01 16:32:00,8月31日，58同城、安居客发布2020年《8月国民安居指数报告》显示，2020年8月全国重点监测67个城市新增二手房挂牌房源量环比下跌4.8%，一线城市北京和深圳出现一定程度的环比下跌情况，其中深圳新增挂牌房源量环比下降最为明显，达到13.9%。（证...,全国二手房挂牌量下降 深圳降幅达13.9%
157,2020-09-01 16:30:00,9月1日龙虎榜数据显示，欧菲光遭三个机构席位出货7.6亿元，北向资金净卖出5299万元。,龙虎榜：欧菲光今日遭三家机构卖出7.6亿元
158,2020-09-01 16:28:00,沪指围绕3400点拉锯，尾盘股指小幅拉高，九月喜获开门红。当前半年报行情告一段落，注册制新制度带来的三把火减退，市场预期逐步稳定，行情进入短暂的休整期，消息面的影响被放大。,机构论市：市场观望气氛浓重变盘行情一触即发 复苏牛将崛...
159,2020-09-01 16:27:00,河北省人民政府办公厅日前发布的《中国（雄安新区）跨境电子商务综合试验区建设实施方案》提出，鼓励跨境电子商务活动中使用人民币计价结算，探索数字货币跨境支付。这是官方文件首次提到数字货币“跨境支付”这一应用场景，雄安又是数字人民币...,数字货币将应用于跨境支付？接近监管人士：目前试点场景...
160,2020-09-01 16:26:00,理想汽车盘前涨超5%，此前三日暴跌超30%。,理想汽车盘前涨超5%
161,2020-09-01 16:24:00,北京时间9月1日，Realme举行线上发布会，正式发布了Realme 真我X7和V3两款新产品，其中X7系列面向中端市场主打性价比，V3则成为国内首个售价千元的5G智能手机。,Realme X7/V3发布：5G手机正式进入千元机时代
162,2020-09-01 16:22:00,9月1日，外交部发言人华春莹主持例行记者会。有记者就中印边境最新事态提问。华春莹表示，印方的行径严重侵犯了中方的领土主权，也严重违反了两国相关的协定、协议和重要的共识，破坏了边境地区的和平与安宁。这与双方一段时间以来推动现地局势...,外交部回应中印边境最新事态：要求印方停止一切挑衅行为
163,2020-09-01 16:20:00,根据Grand View Research的最新报告，到2027年，全球局部用药分配器市场规模预计将达到6.206亿美元，从2020年到2027年的复合年增长率为5.3％。（美通社）,报告：全球局部用药市场规模将于2027年达到6.206亿美元
164,2020-09-01 16:20:00,海通证券指出，从技术上分析，沪指今日在低位收出一根小阳线，同时盘中调整低点并未跌破5日均线，显示市场处于强势调整氛围当中，同时，我们发现5日、10日、20日均线即将处于粘合状态，据此判断短期市场即将出现变盘走势，结合基本面分析，我们...,海通证券：建议投资者继续关注券商板块潜在的投资机会
165,2020-09-01 16:19:00,双良节能：签署7482.5 万元日常经营性合同，本合同的实施标志着公司空冷系统在国内南方区域市场取得了新突破。,双良节能：签署7482.5 万元日常经营性合同
