,datetime,content,title
104,2020-09-14 18:52:00,本周一，英伟达正式确认与软银达成协议，将以400亿美元（约合2733亿元）收购ARM，这将成为芯片行业有史以来最大规模的并购交易。分析人士认为，这笔“双赢”的交易将面临芯片行业的强烈反对。此外，英伟达和软银的这笔拟议中的交易还需要受到包...,英伟达Arm收购案或将面临芯片行业、监管部门反对声浪
105,2020-09-14 18:51:00,据文件披露：小米集团副董事长林斌出售3.5亿股股票，每股出售价格在22.55-22.85港元之间，寻求套现至多10亿美元。,小米集团副董事长林斌出售3.5亿股股票  寻求套现至多10亿...
106,2020-09-14 18:46:00,华尔街著名投资银行杰富瑞金融集团(Jefferies)近日表示，随着全球经济复苏，亚洲股市将受益于一系列利好因素，国际投资者可以关注在香港上市的汽车类公司和内地航空公司。该机构的全球股市策略师Sean Darby在杰富瑞亚洲论坛上表示，周期性股票、...,杰富瑞：亚洲股市将迎“高光时刻” 看好中国汽车和航空公司
107,2020-09-14 18:41:00,据公开资料不完全统计，上周共有130款集合信托产品成立，数量环比减少24.86%；募集资金158.39亿元，环比减少3.25%。共35家信托公司发行集合信托产品186款，环比减少17.70%；发行规模326.70亿元，环比增加2.71%。其中，房地产类、金融类集合信托...,上周房地产类集合信托募集规模骤降近九成
108,2020-09-14 18:38:00,大富科技9月14日晚间公告，为盘活存量资产，公司拟将全资子公司大富机械100%股权，以1.6亿元的价格转让给蚌埠高新投，此次交易预计增加公司当期利润约3000万元。大富机械2019年度营业收入8103.39万元，净利润亏损3429.43万元。,大富科技：1.6亿元转让大富机械100%股权
109,2020-09-14 18:37:00,甲骨文盘前涨幅缩窄至7.54%，现报61.3美元，此前一度涨近16%。,甲骨文盘前涨幅缩窄至7.54%  此前一度涨近16%
110,2020-09-14 18:30:00,雅戈尔公告，9月8日至9月14日，公司出售宁波银行4687.47万股，交易金额15.49亿元，占2019年净资产的5.57%，净利润为4.33亿元，占2019年度净利润的10.9%。公司仍持有宁波银行6.05亿股，占其总股本的10.06%。,雅戈尔：近期减持宁波银行4687.47万股 获利4.33亿元
111,2020-09-14 18:28:00,上期所：经研究决定，自2020年9月21日（周一）起， SC2010合约的涨跌停板幅度由8%调整为10%。,上期所： SC2010合约的涨跌停板幅度由8%调整为10%
112,2020-09-14 18:27:00,光莆股份公告，为加快公司在第三代半导体光应用领域战略布局落地，拟与火炬创投等共同投资设立产业基金，围绕公司在光应用领域中的光电传感器、物联网模组、人工智能、5G模组及材料、半导体紫外消杀类医疗器械等产业链上下游进行投资。产业基金...,光莆股份：拟设立产业基金 加快第三代半导体光应用布局
113,2020-09-14 18:26:00,9月14日至15日，2020世界智能网联汽车大会在上海嘉定国际汽车城举行。会上，正式启动了国家级长三角区域车联网先导区合作共建。还发布了智能网联汽车十大应用场景。包括：上海嘉定区全域开放；智能驾驶出租车载人应用场景；无人驾驶零售场景；智...,上海启动国家级长三角区域车联网先导区共建
114,2020-09-14 18:22:00,我国海上首座大型稠油热采开发平台――旅大21-2平台今天(9月14日)在渤海投产，日产原油400吨左右，这标志着，我国在海上稠油开发进程中迈出关键一步。(央视新闻),我国海上首座大型稠油热采开发平台投产
115,2020-09-14 18:17:00,美的集团公告，结合近期资本市场形势变化，为保障公司股份回购事项的顺利实施，同意调整股份回购价格上限，将回购价格上限不超过人民币63.41元/股调整为不超过人民币75.00元/股。,美的集团：上调股份回购价格上限至不超过75元/股
116,2020-09-14 18:12:00,特斯拉开始与其他公司合作，以安装太阳能屋顶瓦片并更快地部署新的太阳能产品。去年10月，特斯拉推出了第三版的太阳能屋顶瓦，现在也被称为Solarglass，通过优化和更快的安装，价格大幅下降。（Electrek）,特斯拉与其他公司合作安装太阳能屋顶瓦片
117,2020-09-14 18:07:00,通裕重工公告，深交所要求公司核实，要求说明你公司风电业务收入增长是否具有可持续性，并向投资者充分提示相关风险。近期有部分媒体提及你公司涉及核电概念，要求公司如有，请说明相关业务的基本情况。,通裕重工收关注函：要求核实公司是否涉及核电概念
118,2020-09-14 17:57:00,长春高新9月14日在互动平台表示，公司从未发布过未来几年的业绩展望，目前公司包括金赛、百克、华康等子公司在内的核心子公司生产、研发、销售工作一切正常，经营管理层将努力经营保证公司主营业务持续增长的趋势。长春高新还表示，目前未收到大...,长春高新：未发布过未来几年的业绩展望
119,2020-09-14 17:50:00,今天（14日），国家医疗保障局会同有关部门在天津组织召开国家组织高值医用耗材集中采购和使用工作启动会，冠脉支架是首批带量采购品种。冠脉支架集中采购中选产品的价格和使用有望在2021年1月落地实施。（央视新闻）,国家组织高值医用耗材联合采购正式启动
120,2020-09-14 17:44:00,中国长城公告，公司与中国软件共同受让中电有限所持有的中电创新院27%股权，并和中电有限、中国软件、中电创新院、中软系统、中电数科签署《股权转让协议》。拟定中电创新院27%股权的转让价格为3051万元，其中中国长城出资1017万元受让中电创新...,中国长城：出资1017万元与中国软件共同受让中电有限所持...
121,2020-09-14 17:38:00,华星创业9月14日晚间公告，公司董事长、总经理朱定楷今日收到中国证监会《调查通知书》，因朱定楷涉嫌证券市场内幕交易，证监会决定对其实施立案调查。此次立案调查事项系针对朱定楷个人的调查，公司生产经营活动暂不受影响。,华星创业：董事长涉嫌内幕交易 遭立案调查
122,2020-09-14 17:30:00,北上资金今日净流出31.43亿。五粮液净卖出4.35亿，贵州茅台净卖出3.29亿，伊利股份净卖出3.20亿，歌尔股份净卖出2.93亿。,北上资金净流出31.43亿 五粮液净卖出4.35亿
123,2020-09-14 17:10:00,WTI原油期货跌1%，报36.96美元/桶，布伦特原油期货跌近1%。,WTI原油期货跌1%
124,2020-09-14 16:55:00,威帝股份：股东陈振华、陈庆华及刘国平正在筹划股权转让及其相关事项，涉及公司控制权变更。9 月 15日（星期二）开市起继续停牌，公司预计于 2020 年 9 月 16 日（星期三）公布相关公告并复牌。,威帝股份：股东正在筹划股权转让及其相关事项 涉及公司控...
125,2020-09-14 16:46:00,9月14日，长春高新跌停，全天成交58亿元。该股龙虎榜数据显示，北向资金抄底，机构资金卖出，两券商营业部卖出分别超2亿元。具体来看，北向资金位居买一席位，买入4.8亿元并卖出2.5亿元，估算净买入2.3亿元。两个机构席位合计卖出3.13亿元。华泰...,龙虎榜：长春高新跌停 北向资金抄底机构资金出货
126,2020-09-14 16:38:00,雅克科技：拟定增募资不超12亿元，用于浙江华飞电子基材有限公司新一代大规模集成电路封装专用材料国产化项目、年产 12000 吨电子级六氟化硫和年产2000 吨半导体用电子级四氟化碳生产线技改项目、新一代电子信息材料国产化项目-光刻胶及光刻胶配...,雅克科技：拟定增募资不超12亿元 用于新一代大规模集成电...
127,2020-09-14 16:35:00,国家能源局今天（9月14日）发布的最新数据显示，1-8月，全社会用电量累计47676亿千瓦时，同比增长0.5%，今年首次实现正增长，表明经济向好态势持续发展。8月份，全社会用电量7294亿千瓦时，同比增长7.7%。第一、二、三产业用电量分别同比增长12....,1-8月我国全社会累计用电量首次实现正增长
128,2020-09-14 16:26:00,青龙管业：控股子公司宁夏水利水电勘测设计研究院有限公司收到了与宁夏回族自治区水利工程建设中心签订的建设工程勘察设计合同，合同金额：7240万元。,青龙管业：控股子公司签订7240万元建设工程勘察设计合同
129,2020-09-14 16:26:00,美股纳指期货涨约1.7%，标普500指数期货涨1.4%，道指期货涨1.1%。,美股纳指期货涨约1.7%
130,2020-09-14 16:22:00,华电重工9月14日晚间公告，近日公司与中广核工程有限公司签署《中广核广东海域海上风电场集约化单桩工程Ⅰ标段施工合同》，合同金额3.43亿元，约占公司最近一期经审计营业收入的4.78%。,华电重工：签订3.43亿元海上风电施工合同
131,2020-09-14 16:21:00,在9月14日举行的外交部例行记者会上，发言人汪文斌在谈到TikTok美国业务出售问题时表示，中方已多次就 TikTok问题阐明立场，TikTok在美遭遇的围猎，是典型的政府胁迫交易。汪文斌强调，中方对此坚决反对。我们将坚定地支持相关企业维护自身的合...,TikTok美国业务不卖给微软和甲骨文？外交部：不评论企业...
132,2020-09-14 16:20:00,14日，在此间举办的2020世界智能网联汽车大会上，中德智能网联汽车推广应用中心揭牌，应用中心将推动中德双方在智能网联汽车政策法规、大数据交互、产业孵化等领域的全方面合作。（新华社）,中德智能网联汽车推广应用中心在沪揭牌
133,2020-09-14 16:19:00,华米科技盘前涨近5%，据悉华米将与特斯拉共同打造智能手表。,华米科技盘前涨近5%
134,2020-09-14 16:17:00,印度石油部长：印度以19美元/桶的平均价格填补战略石油储备（SPR）。,印度石油部长：印度以19美元/桶的平均价格填补战略石油储备
135,2020-09-14 16:14:00,9月14日，银保监会大型银行部有关负责人在银保监会新闻通气会上表示，银保监会一直关注我国大行和国际大行在经营效率方面的比较。我国四大行与美国、欧洲、日本等13家全球系统性重要银行进行比较后发现，近年来，四大行的竞争力明显增强，与发达...,银保监会：我国大型银行的转型方向主要是数字化
136,2020-09-14 16:12:00,仟源医药：子公司利伐沙班片获得药品注册批件，该品种已列入《国家基本药物目录》、《国家医保目录》。,仟源医药：子公司利伐沙班片获得药品注册批件
137,2020-09-14 16:11:00,近日，位于云南省红河哈尼族彝族自治州蒙自市草坝镇的袁隆平超级杂交水稻蒙自示范基地里，专家组对第二代“超优千号”进行测产，最终测产结果为亩产1134.6千克，实现连续4年平均亩产超过1100千克。（新华社）,袁隆平超级稻云南基地连续4年平均亩产超1100千克
138,2020-09-14 16:11:00,指数高开高走后回落，尾盘小幅回升，创业板指涨超1%，题材板块多数上涨，第三代半导体板块全天领涨，注册制次新股午后走高，环保工程、稀土、啤酒、旅游等涨幅居前，银行股盘中异动拉升，猪肉等板块表现较弱，个股维持涨多跌少，涨停达70余家，...,涨停复盘：光伏风电板块加速 三代半导体板块修复
