,datetime,content,title
112,2020-08-12 17:08:00,8月11日，江西省人民政府与科大讯飞在南昌签署战略合作框架协议。双方将充分利用科大讯飞在智能语音与人工智能领域的核心技术、行业应用优势、生态伙伴体系，结合江西在人工智能、虚拟现实、5G等新兴产业板块的数字经济战略发展规划与目标，共同...,江西省人民政府与科大讯飞签署战略合作框架协议
113,2020-08-12 17:07:00,南天信息：收到云南省昆明市市场监督管理局颁发的《医疗器械经营许可证》，公司此次取得《医疗器械经营许可证》后即可持续开展相关业务活动，将对公司未来经营及业务开展产生积极影响，有利于公司医疗信息化业务的布局。,南天信息：公司取得医疗器械经营许可证
114,2020-08-12 17:03:00,华发股份：全资子公司中标获得上海市闵行区颛桥镇闵行新城MHC10402单元25A-11A地块，地块面积为79331.30㎡，容积率为2.0，规划用途为居 住用地，成交总价为人民币64.35亿元。,华发股份：子公司中标获得上海市闵行区64.35亿元地块
115,2020-08-12 17:00:00,疫情之下，各国都在加紧研制新冠病毒疫苗，多国疫苗已进入临床试验阶段。近日，有国家研发的新冠病毒疫苗未完成三期临床试验，就已通过国家注册。针对疫苗“早产”问题，复旦大学附属华山医院感染科主任张文宏日前在央视新闻《相对论》节目中表...,张文宏谈部分国家疫苗“紧急接种”：不用焦虑，拭目以待...
116,2020-08-12 16:59:00,鹏鼎控股发布公告称，年度上半年实现营业收入101.15亿元，同比增长8.31%；净利7.92亿元，同比增长29.92%。,鹏鼎控股：上半年净利7.92亿元 同比增长29.92%
117,2020-08-12 16:56:00,据中国互联网联合辟谣平台，近日，网传“珠海市有人在高栏上班，感染了新冠病毒”。经珠海市高栏港区疫情防控指挥部核实，网传内容与事实不符。截至目前，未发现有任何人员“传染病毒回来”，北水也未“封村”，没有进入“紧急状态”。真实情况...,广东珠海有人感染新冠病毒？官方辟谣
118,2020-08-12 16:54:00,中国平安在港交所公告：1-7月累计财产保险保费收入1682亿元人民币。1-7月累计寿险及健康业务保费收入3354.7亿元人民币。,中国平安：1-7月累计财产保险保费收入1682亿元人民币
119,2020-08-12 16:54:00,新华百货：2020年半年度营收37.99亿元，同比下降3.76%；净利润5106万元，同比下降69.21%。,新华百货：2020年半年度净利润5106万元 同比下降69.21%
120,2020-08-12 16:53:00,8月12日，旧金山德州法院裁定，苹果必须为知识产权公司PanOptis所拥有的4G专利侵权支付5亿多美元的损害赔偿和利息。（印度经济时报）,苹果须就4G专利侵权支付5亿美元的赔偿金
121,2020-08-12 16:52:00,8月12日，钢铁央企鞍钢集团宣布，鞍钢集团与比亚迪于8月11日在深圳签署战略合作协议，双方建立战略合作伙伴关系，决定就新能源汽车轻量化高强化、绿色环保及新材料开发应用等技术研发，商用车、乘用车钢材保供，云轨技术、工程建设以及企业管理...,鞍钢集团与比亚迪就新能源汽车轻量化高强化等方面战略合作
122,2020-08-12 16:50:00,粤水电：中标2019年度汕头市澄海区垦造水田项目EPC总承包（第六十批），中标价为 6988.24 万元。,粤水电：中标6988.24 万元汕头市澄海区垦造水田项目EPC总...
123,2020-08-12 16:47:00,腾讯控股：第二季度QQ与微信合并月活数为12.1亿，去年同期为11.33亿。,腾讯控股：第二季度QQ与微信合并月活数为12.1亿
124,2020-08-12 16:45:00,据香港电台等港媒12日消息，香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例62例，单日新增连续10天少于100例。其中本地确诊61例，另有30多例初步确诊。目前，香港累计确诊4244例。（海外网）,香港新增62例确诊病例 连续10天少于100例
125,2020-08-12 16:45:00,腾讯控股：第二季度营收1149亿元，去年同期为888.21亿元，同比增29%；第二季度营业利润393.1亿元人民币，市场预估349.6亿元人民币；第二季度净利润331.1亿元人民币，市场预估272.9亿元人民币，同比增37%；第二季度网络游戏收入382.9亿元人民币；...,腾讯控股：第二季度营收1149亿元   净利润331.1亿元人民币
126,2020-08-12 16:43:00,中国联通A股：今年上半年实现净利润33.44亿元，同比增长10.9%。,中国联通A股：今年上半年实现净利润33.44亿元，同比增长1...
127,2020-08-12 16:41:00,天眼查显示，特斯拉保险经纪有限公司成立，注册资本5000万人民币，注册地址为 中国（上海）自由贸易试验区，法定代表人为特斯拉全球副总裁、大中华区负责人朱晓彤，公司经营范围为许可项目：保险经纪业务。,特斯拉目前在华已成立保险经纪公司
128,2020-08-12 16:41:00,据路透社旗下媒体IFR报道称，唯品会考虑在港二次上市；唯品会尚未回复置评请求。,唯品会考虑在港二次上市
129,2020-08-12 16:41:00,天和防务发布公告称，2020年度上半年实现营业收入7.03亿元，同比增长97.72%；净利6250.35万元，同比增长41.81%。,天和防务：上半年净利6250.35万元 同比增长41.81%
130,2020-08-12 16:40:00,8月12日，双汇发展全天走低收跌9.03%，北向资金、机构资金主力卖出。具体来看，北向资金位居买一、卖一席位，买入1.67亿元并卖出3.96亿元，估算净卖出2.29亿元。三个机构席位合计买入9703万元，另有三个机构席位合计卖出1.66亿元。华泰证券上海...,龙虎榜：双汇发展收跌9% 北向资金净卖出逾2亿元
131,2020-08-12 16:39:00,中国联通表示，2020年上半年，与中国电信新增共建共享5G基站约15万站。截至目前，公司可用5G基站累计达到约21万站，其中公司自建超过10万站。（36氪）,中国联通：公司目前可用5G基站累计达到约21万站
132,2020-08-12 16:35:00,现货黄金短线重挫12美元，现报1933.19美元/盎司。,现货黄金短线重挫12美元
133,2020-08-12 16:32:00,中国联通在港交所公告，上半年实现营收1504亿元人民币，实现净利润75.7亿元人民币，同比增加6.9亿元人民币，上半年权益持有者应占盈利达到76亿元，同比增长10.1%。,中国联通：上半年净利润75.7亿元人民币
134,2020-08-12 16:31:00,中国工程院院士、军事科学院研究员陈薇昨天获“人民英雄”国家荣誉称号。为抗击疫情，她带领团队研发重组新冠疫苗，在国内和国际分别率先进入I期、Ⅱ期临床试验，验证了疫苗的安全性和免疫原性。该疫苗Ⅲ期国际临床试验正在有序推进。期待！（央...,陈薇团队疫苗进行三期国际临床试验
135,2020-08-12 16:31:00,三花智控：2020年半年度营收53.18亿元，同比下降8.8%；净利润6.43亿元，同比下降7.14%。,三花智控：2020年半年度净利润6.43亿元 同比下降7.14%
136,2020-08-12 16:28:00,据新华社报道，从中国建设银行广东省分行等多家银行获悉，广东省政府2020年粤港澳大湾区交通基础设施专项债券（九期）12日起进行柜台发行。据悉，该债券为7年期记账式固定利率附息债，计划发行面值总额不超过32.9亿元。其中，首场招标计划发行面...,2020年粤港澳大湾区交通基础设施专项债券进行柜台发行
137,2020-08-12 16:25:00,甘咨询：中标2.66亿元临夏州引洮济夏水源保障工程勘察设计项目。,甘咨询：中标2.66亿元临夏州引洮济夏水源保障工程勘察设...
138,2020-08-12 16:24:00,中国一重：全资子公司一重集团大连工程技术有限公司注册资本由人民币4.6624亿元减少至人民币3.5亿元（最终以工商核准数为准）。本次减资不构成关联交易，也不构成上市公司重大资产重组。,中国一重：全资子公司注册资本减少1.1亿元
139,2020-08-12 16:24:00,现货黄金日内涨幅扩大至2%，逼近1950美元/盎司。,现货黄金日内涨幅扩大至2%
140,2020-08-12 16:20:00,赵立坚表示，TikTok就是一个给包括美国民众在内的世界各国人民提供休闲娱乐，才艺展示，交流分享的平台，跟国家安全毫不相干。美国一些人在拿不出任何证据的情况下，泛化国家安全概念，无理打压非美国企业，吃相十分难看。赵立坚指出，全球化浪...,中方会把TikTok等内容纳入中美经贸谈判吗？外交部回应
141,2020-08-12 16:19:00,COMEX期金涨1.6%至1953美元/盎司。,COMEX期金涨1.6%
142,2020-08-12 16:18:00,新华保险：公司于 2020 年 1 月 1 日至 2020 年 7 月 31 日期间累计原保险保费收入为人民币1072.51亿元，去年同期为824.5亿元。,新华保险：1-7月保费收入1072.51亿元
143,2020-08-12 16:18:00,美中贸易全国委员会11日发布的2020年度会员调查显示，尽管新冠疫情之下两国关系趋于紧张，但绝大多数美国企业仍然看好中国市场，且不打算将生产线搬离中国。（新华视点）,调查显示绝大多数美企对中国市场前景表示乐观
144,2020-08-12 16:17:00,根据Grand View Research的最新报告，到2027年，全球铜箔市场规模预计将达到103亿美元，从2020年到2027年的复合年增长率为9.7％。对更高传输速度的需求不断增长可能会有助于对铜箔产品的需求。（美通社）,报告：全球铜箔市场规模将于2027年达到103亿美元
145,2020-08-12 16:16:00,A股早盘低开低走，上证指数跌破3300点，创业板跌破2600点，跌幅最大时超4%，刷新7月8日以来新低。截至收盘，上证指数跌0.63%，深证成指跌1.17%，创业板指跌1.98%。,涨停复盘：沪指探底回升尾盘回暖 新能源汽车板块表现强势
146,2020-08-12 16:15:00,根据Global Market Insights的最新报告，血压监测的市场价值将于2026年超过29亿美元。（美通社）,报告：全球血压监测市场收入将超过29亿美元
147,2020-08-12 16:14:00,外交部发言人赵立坚表示，新冠病毒是人类共同的敌人，中方一贯主张世界各国应携手努力，共同应对、不应将疫情标签化和政治化，甩锅推责赶不走病毒，救不了病人。中美之间在相互尊重的基础上，各层级、各领域是可以沟通，也是有沟通的。（澎湃）,特朗普称疫情大流行后与中国领导人关系出现裂痕，外交部回应
148,2020-08-12 16:14:00,健民集团发布公告称，年度上半年实现营业收入10.27亿元，同比下降7.61%；净利5719.66万元，同比增长2.22%。,健民集团：上半年净利5719.66万元 同比增长2.22%
149,2020-08-12 16:11:00,印度贸易商开始对中国科技公司伸出“黑手”。综合多家印度媒体报道，印度全国贸易商联合会(CAIT)当地时间11日致信印度通信和信息产业部长拉维·尚卡尔·普拉萨德，寻求禁止中国科技公司华为和中兴在印参与部署5G网络业务。(环球网),印度商业机构又对中国科技公司下手：想禁华为中兴参与印...
150,2020-08-12 16:11:00,现货白银日内暴涨6.01%，现报26.24美元/盎司。,现货白银日内暴涨6.01%
151,2020-08-12 16:11:00,天原集团：与海尔卡奥斯等签订工业互联网战略合作框架协议。,天原集团：与海尔卡奥斯等签订工业互联网战略合作框架协议
