,datetime,content,title
116,2020-08-14 16:52:00,煌上煌发布公告称，年度上半年实现营业收入13.65亿元，同比增长16.77%；净利1.58亿元，同比增长12.25%。,煌上煌：上半年净利1.58亿元 同比增长12.25%
117,2020-08-14 16:52:00,崇达技术发布公告称，年度上半年实现营业收入21.68亿元，同比增长17.08%；净利2.7亿元，同比增长1.81%。,崇达技术：上半年净利2.7亿元 同比增长1.81%
118,2020-08-14 16:51:00,中新药业发布公告称，年度上半年实现营业收入32.9亿元，同比下降6.88%；净利3.23亿元，同比下降6.75%。,中新药业：上半年净利3.23亿元 同比下降6.75%
119,2020-08-14 16:50:00,中国铁建：近期中标重大项目合计金额581.29亿元，占公司 2019 年度经审计营业收入7.00%。,中国铁建：近期中标重大项目合计金额581.29亿元
120,2020-08-14 16:48:00,惠威科技发布公告称，年度上半年实现营业收入1.13亿元，同比下降5.58%；净利1456.64万元，同比增长6.18%。,惠威科技：上半年净利1456.64万元 同比增长6.18%
121,2020-08-14 16:47:00,北矿科技发布公告称，2020年度上半年实现营业收入2.54亿元，同比增长1.5%；净利1920.04万元，同比下降13.61%。,北矿科技：上半年净利1920.04万元 同比下降13.61%
122,2020-08-14 16:47:00,云内动力发布公告称，2020年度上半年实现营业收入44.08亿元，同比增长29.4%；净利1.63亿元，同比增长10.54%。,云内动力：上半年净利1.63亿元 同比增长10.54%
123,2020-08-14 16:46:00,上海国际能源交易中心对《上海国际能源交易中心做市商管理细则（征求意见稿）》进行了修订，现向社会公开征求意见。在《细则》第二章增加“上期能源可以对做市商实施分级管理，并可以根据市场发展情况对做市商数量和结构进行调整”的表述作为第...,上海国际能源中心就《上海国际能源交易中心做市商管理细...
124,2020-08-14 16:45:00,西藏城投发布公告称，2020年度上半年实现营业收入6.15亿元，同比下降0.59%；净利5108.34万元，同比增长0.52%。,西藏城投：上半年净利5108.34万元 同比增长0.52%
125,2020-08-14 16:45:00,高盛集团表示，由于将美国的增长前景和Covid-19疫苗前景纳入考虑范围，美国股市可能会有更多上涨空间。战略家多米尼克·威尔逊表示，标准普尔500指数可能到3600点以上。（彭博）,高盛：标普500或将站上3600点
126,2020-08-14 16:44:00,海南自由贸易港第二批重点项目集中签约活动8月13日在海口举行，通过现场签约和线上“云签约”的方式，共签约重点项目59个。在活动现场，海南省有关方面与中国电信集团、阿里巴巴、华为技术、日本伊藤忠商事株式会社等境内外知名企业签署59个项目...,海南自由贸易港第二批集中签约59个重点项目
127,2020-08-14 16:44:00,普莱柯：持股14.29%股东孙进忠拟减持2%股份。,普莱柯：持股14.29%股东孙进忠拟减持2%股份
128,2020-08-14 16:43:00,据香港商报网报道，香港旅游发展局(旅发局)8月14日公布，7月初步访港旅客数字约20600人次，每日平均约660人次，按年下跌99.6%。数据显示，内地访港旅客按年减99.9%，有5709人次。至于非内地旅客，7月份录得14859人次，按年减98.6%。（环球网）,香港旅发局：7月访港旅客约2万人次 按年下跌99.6%
129,2020-08-14 16:42:00,推进海南全面深化改革开放领导小组办公室印发《海南能源综合改革方案》，方案指出，重点发展清洁能源，构建海南清洁能源岛。到2025年，海南清洁低碳、安全高效的能源体系初步建立，能源结构明显改善，清洁能源占一次能源消费比重达50%左右；能源...,海南：到2025年海南清洁能源占一次能源消费比重达50%左右
130,2020-08-14 16:42:00,安记食品发布公告称，年度上半年实现营业收入1.78亿元，同比下降14.52%；净利2379.83万元，同比下降15.83%。,安记食品：上半年净利2379.83万元 同比下降15.83%
131,2020-08-14 16:42:00,香港特区卫生防护中心传染病处主任张竹君表示，香港新增新冠肺炎确诊病例48例，单日新增连续12天少于100例。其中本地确诊46例。目前，香港累计确诊4361例。（海外网 ）,香港新增48例确诊病例 连续12天少于100例
132,2020-08-14 16:38:00,记者14日从四川省农业农村厅了解到，四川计划在五年内治理严重退化草原4000万亩，治理沙化土地56万亩，治理退化湿地30万亩，实现牧区草原植被综合盖度87%以上，牲畜超载率降到8%以内。（新华社）,四川计划五年内治理严重退化草原4000万亩
133,2020-08-14 16:36:00,近日，中兴通讯携手中国联通、腾讯在广东实现业内首个基于APP应用级的5G SA端到端网络切片，构建包含5G SA网络、切片运营平台、5G终端和手机APP应用等端到端切片解决方案。（证券时报）,中兴通讯携手中国联通、腾讯实现业内首个基于APP应用级的...
134,2020-08-14 16:35:00,此前有消息称，特斯拉拒绝向拼多多团购车主交付Model 3。特斯拉中国方面表示，公司曾在多个渠道公开明确表示特斯拉官方网站为新车唯一正规购买渠道，且从未委托其他平台或商家进行销售活动。在特斯拉与客户签署的购车协议中也有明示，任何涉及转...,特斯拉：从未委托其他平台或商家进行销售活动，针对转卖...
135,2020-08-14 16:34:00,东方航空：2020 年 7 月，客运运力投入（按可用座公里计）同比下降 43.90%，其中国内、国际和地区航线客运运力投入分别同比下降 14.51%、95.82%和 95.41%；旅客周转量（按客运人公里计）同比下降 50.15%，其中国内、国际和地区航线旅客周转量分...,东方航空：7 月客运运力投入同比下降 43.90%
136,2020-08-14 16:33:00,人民同泰发布公告称，年度上半年实现营业收入35.03亿元，同比下降11.04%；净利8065.52万元，同比下降42.62%。,人民同泰：上半年净利8065.52万元 同比下降42.62%
137,2020-08-14 16:32:00,至2021年底，智慧海南架构体系基本确立，关键基础设施和核心平台初步建成，以5G、物联网为代表的新型基础设施和国际通信建设取得初步突破，数字孪生城市覆盖重点区域，应用试点取得成效，虚实融合的治理模式启动探索，保障智慧海南建设运营的机...,智慧海南总体方案（2020-2025年）发布
138,2020-08-14 16:31:00,上海市网信办消息，今年6月起，上海市网信办联合市“扫黄打非”办等部门启动为期半年的网络直播行业专项整治和规范管理工作，密集调研美腕、盟眺、新榜等MCN机构，爱企谷网红直播基地等产业园区，拼多多、小红书、B站等网站平台。其中，市商务委...,上海：研究制定促进直播电商行业创新发展的指导意见
139,2020-08-14 16:30:00,在岸人民币兑美元8月14日16:30收盘报6.9498，较上一交易日下跌53点。,在岸人民币兑美元8月14日16:30收盘报6.9498
140,2020-08-14 16:29:00,ST金花发布公告称，2020年度上半年实现营业收入2.6亿元，同比下降24.84%；净利1441.88万元，同比下降39.96%。,ST金花：上半年净利1441.88万元 同比下降39.96%
141,2020-08-14 16:26:00,英国将从美国制药商强生公司和诺瓦瓦克斯医药分别购买3000万剂候选新冠疫苗。强生表示，它还同意与英国政府合作进行一项全球三期试验，以探索其候选疫苗的治疗方案。（路透社）,英国从强生和诺瓦瓦克斯购买候选新冠疫苗
142,2020-08-14 16:25:00,中概股和信贷盘前跌近40%，昨日收涨296.74%。早前公司宣布调整ADS比例，由1股ADS代表1股普通股调整至1股ADS代表3股普通股。,中概股和信贷盘前跌近40%
143,2020-08-14 16:23:00,A股三大股指早盘开盘涨跌不一，各股指冲高回落，临近午盘小幅度反抽，午后在金融股驱动下，两市股指持续上涨。截至收盘，上证指数涨1.19%，深证成指涨1.49%，创业板指涨1.76%。,涨停复盘：创指收涨终止6连阴 尾盘金融股走强
144,2020-08-14 16:20:00,广电计量：公司及全资子公司取得三项专利证书，分别是天线模型的构建方法和装置、车载天线模型的构建方法，一种带输出稳幅的 C 波段下变频器和卫通地面设备检测设备；上述专利证书的取得有利于充分发挥公司自主知识产权优势。,广电计量：公司及全资子公司取得三项专利证书
145,2020-08-14 16:15:00,赵立坚介绍，今年1月份中美签署第一阶段经贸协议以来，中方认真落实协议，有关部门为推动协议执行做了大量工作。新冠肺炎疫情和美国加严对华出口管制等限制措施，对一些商品和服务的进口无疑产生了一定影响。在当前形势下，需要双方共同努力，加...,中美即将举行经贸高级别磋商？外交部回应
146,2020-08-14 16:11:00,粤水电：签订1.69亿元珠江三角洲水资源配置工程B2标项目泥水平衡盾构机租赁合同,粤水电：签订1.69亿元珠江三角洲水资源配置工程B2标项目...
147,2020-08-14 16:09:00,恒指午后拉升回落，盘中一度涨近0.6%，整体呈窄幅震荡态势，截至收盘，恒指跌0.19%，报25183.01点，体育股午后涨幅收窄，李宁涨近9%，特步国际涨超5%，保险、黄金股午后拉升走强，泰加保险涨超10%，新华保险涨近7%，恒兴黄金、坛金矿业均涨超3%...,港股收评：恒指震荡收跌0.19%  保险、体育板块表现强势
148,2020-08-14 16:09:00,欧洲主要股指进一步扩大跌幅，西班牙IBEX35指数跌超2%，英国富时100指数跌1.8%，法国CAC40指数跌1.75%。,欧洲主要股指进一步扩大跌幅
149,2020-08-14 16:08:00,龙马环卫发布公告称，年度上半年实现营业收入24.15亿元，同比增长26.41%；净利1.95亿元，同比增长58.59%。,龙马环卫：上半年净利1.95亿元 同比增长58.59%
150,2020-08-14 16:08:00,海星股份发布公告称，年度上半年实现营业收入5.39亿元，同比增长3.15%；净利5540.74万元，同比下降22.06%。,海星股份：上半年净利5540.74万元 同比下降22.06%
151,2020-08-14 16:07:00,中国7月末央行外汇占款21.2万亿元人民币。,中国7月末央行外汇占款21.2万亿元人民币
152,2020-08-14 16:06:00,据悉，WeWork首席财务官Kimberly Ross近日向员工发送了一份备忘录，称软银承诺向WeWork增资11亿美元，帮助其渡过难关。,软银承诺向WeWork追加11亿美元投资
153,2020-08-14 16:06:00,贝壳找房盘前跌5.7%，昨日股票收涨87.2%。,贝壳找房盘前跌5.7%
154,2020-08-14 16:04:00,安徽合力发布公告称，年度上半年实现营业收入54.32亿元，同比增长8.34%；净利4.03亿元，同比增长15.03%。,安徽合力：上半年净利4.03亿元 同比增长15.03%
155,2020-08-14 16:04:00,据水利部14日消息，受上游来水影响，长江上游干流寸滩水文站（重庆江北）14日5时流量涨至50900立方米每秒。根据全国主要江河洪水编号规定，此次来水达到洪水编号标准，编号为“长江2020年第4号洪水”。（新华社）,长江发生2020年第4号洪水
156,2020-08-14 16:02:00,中颖电子：控股子公司芯颖科技有限公司获得中华人民共和国国家知识产权局颁发的IRDROP 补偿方法及装置发明专利证书。,中颖电子：控股子公司取得IRDROP 补偿方法及装置发明专利...
