,datetime,content,title
124,2020-10-29 18:04:00,司太立：前三季度净利1.98亿元，同比增44.40%。,司太立：前三季度净利同比增44.40%
125,2020-10-29 18:03:00,中信银行10月29日晚发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,中信银行：第三季度净利环比增长2.61%
126,2020-10-29 17:59:00,泸州老窖：泸州市国资委拟将所持 11.1193 万股“泸州老窖”国有股(占泸州市国资委所持我公司股份的 10%，占我公司股份总数的 0.008%)，以及所持我公司控股股东泸州老窖集团有限责任公司10%股权无偿划转给四川省财政厅，由四川省财政厅代社保基金...,泸州老窖：公司及控股股东部分国有股权无偿划转充实社保基金
127,2020-10-29 17:53:00,截至今天17:38，蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购，实际超购123.43倍。,蚂蚁集团在申购阶段合计获得4157.67亿港元孖展认购
128,2020-10-29 17:51:00,三连板优德精密收关注函，要求公司说明股价短期涨幅较大与生产经营等基本面是否匹配，说明公司最近三个月接受媒体采访、机构调研，以及在投资者关系活动及自媒体宣传中的情况，是否存在违反信息披露公平性原则或误导投资者的情形。,三连板优德精密收关注函：要求核查股价短期涨幅较大与生...
129,2020-10-29 17:49:00,金牌厨柜：前三季度净利1.49亿元，同比增12.59%。,金牌厨柜：前三季度净利同比增12.59%
130,2020-10-29 17:45:00,中国电影10月29日晚发布三季报，前三季度，公司实现营收为10.54亿元，同比下降84.33%；净利亏损5.59亿元，上年同期盈利8.74亿元。第三季度，公司实现营业收入5.93亿元，净利润亏损0.57亿元。环比公司第一季度亏损2.27亿元、第二季度亏损2.75亿元...,中国电影：第三季度亏损情况已大幅收窄
131,2020-10-29 17:45:00,WTI原油期货跌幅扩大至3%，报36.26美元/桶；布伦特原油期货跌近3%。,WTI原油期货跌幅扩大至3%
132,2020-10-29 17:42:00,贯彻新时代军事战略方针，坚持党对人民军队的绝对领导，坚持政治建军、改革强军、科技强军、人才强军、依法治军，加快机械化信息化智能化融合发展，全面加强练兵备战，提高捍卫国家主权、安全、发展利益的战略能力，确保二〇二七年实现建军百年...,贯彻新时代军事战略方针 坚持党对人民军队的绝对领导
133,2020-10-29 17:39:00,中国共产党第十九届中央委员会第五次全体会议公报：优先发展农业农村，全面推进乡村振兴。坚持把解决好“三农”问题作为全党工作重中之重，走中国特色社会主义乡村振兴道路。,中国共产党第十九届中央委员会第五次全体会议公报：优先...
134,2020-10-29 17:38:00,据新华社：全会提出，实行高水平对外开放，开拓合作共赢新局面。坚持实施更大范围、更宽领域、更深层次对外开放，依托我国大市场优势，促进国际合作，实现互利共赢。要建设更高水平开放型经济新体制，全面提高对外开放水平，推动贸易和投资自由...,全会提出，实行高水平对外开放，开拓合作共赢新局面
135,2020-10-29 17:37:00,国金证券10月29日晚发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。,国金证券：前三季净利同比增长78.41%
136,2020-10-29 17:37:00,全会提出了到二〇三五年基本实现社会主义现代化远景目标，这就是：我国经济实力、科技实力、综合国力将大幅跃升，经济总量和城乡居民人均收入将再迈上新的大台阶，关键核心技术实现重大突破，进入创新型国家前列。,全会提出了到二〇三五年基本实现社会主义现代化远景目标...
137,2020-10-29 17:36:00,据新华社：“十三五”规划目标任务即将完成，全面建成小康社会胜利在望，中华民族伟大复兴向前迈出了新的一大步，社会主义中国以更加雄伟的身姿屹立于世界东方。,“十三五”规划目标任务即将完成，全面建成小康社会胜利在望
138,2020-10-29 17:35:00,据新华社：中国共产党第十九届中央委员会第五次全体会议听取和讨论了习近平受中央政治局委托作的工作报告，审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》。,据新华社：中国共产党第十九届中央委员会第五次全体会议...
139,2020-10-29 17:33:00,江苏银行10月29日晚发布三季报，前三季度，公司实现营收375.25亿元，同比增长12.96%；净利119.56亿元，同比增长0.64%；基本每股收益1.04元。,江苏银行：前三季净利同比增长0.64%
140,2020-10-29 17:33:00,新华社受权发布中国共产党第十九届中央委员会第五次全体会议公报,新华社受权发布中国共产党第十九届中央委员会第五次全体...
141,2020-10-29 17:32:00,上海证券报记者独家获悉，为切实履行监管职责，提高监管效率，银保监会拟构建统一的保险公司非现场监管制度。近日，银保监会人身险部会同财险部研究草拟了《保险公司非现场监管办法（征求意见稿）》，目前正向各保险公司征求意见。,银保监会拟构建统一的保险公司非现场监管制度
142,2020-10-29 17:31:00,江淮汽车：前三季度净利4235万元，同比降65.18%。,江淮汽车：前三季度净利同比降65.18%
143,2020-10-29 17:30:00,北上资金今日净买入贵州茅台4.68亿元、五粮液4.33亿元，净卖出宁德时代6.25亿元、中国平安6.06亿元。,北上资金今日净买入贵州茅台4.68亿元
144,2020-10-29 17:28:00,蔚来美股盘前涨幅扩大至5%。此前蔚来汽车宣布，本月第5000台整车在合肥量产下线，这是蔚来量产车单月下线首次突破5000台。,蔚来美股盘前涨幅扩大至5%
145,2020-10-29 17:24:00,"10月29日，首汽约车与亚马逊云服务Amazon Web Services, Inc. (AWS)联合宣布，出行行业首个定制智能语音解决方案正式上线。通过该解决方案，首汽约车将进一步提升服务效率，降低运营成本，加速行业智能化进程。（中国新闻网）",首汽约车出行行业首个定制智能语音解决方案正式上线
146,2020-10-29 17:24:00,斯达半导：前三季度净利1.34亿元，同比增29.44%。,斯达半导：前三季度净利同比增29.44%
147,2020-10-29 17:23:00,江山欧派：前三季度净利3.12亿元，同比增73.77%。,江山欧派：前三季度净利同比增73.77%
148,2020-10-29 17:22:00,记者从会上获悉，作为进博会的主会场和主阵地，青浦区对照服务保障进博会“双最”标准 ，聚焦“高效处置一件事”，在进博会重点保障区域，充分运用城市运行“一网统管”平台，突出科技赋能，全力服务保障进博会。（上海证券报）,上海青浦设立“一网统管”平台 全力服务保障进博会
149,2020-10-29 17:19:00,游族网络：前三季度净利5.6亿元，同比降20.56%。,游族网络：前三季度净利同比降20.56%
150,2020-10-29 17:19:00,综合多间券商及银行，截至周四（29日）中午17时18分，蚂蚁集团IPO孖展暂录约3968亿元，相当于蚂蚁集团H股公开发售部分超额认购约118.75倍。,蚂蚁集团IPO超额认购约118.75倍
151,2020-10-29 17:15:00,财富趋势：前三季度净利1.22亿元，同比增50.99%。,财富趋势：前三季度净利同比增50.99%
152,2020-10-29 17:13:00,三一重工：前三季度净利同比增34.69%,三一重工：前三季度净利同比增34.69%
153,2020-10-29 17:12:00,老板电器放量涨停，深股通买入2.55亿元并卖出7654万元，两机构买入5656万元，两机构卖出4569万元。,老板电器放量涨停 两机构买入5656万元
154,2020-10-29 17:11:00,太阳纸业放量涨停，深股通买入1.08亿元并卖出3213万元，三机构买入1.37亿元。,太阳纸业放量涨停，三机构买入1.37亿元
155,2020-10-29 17:11:00,坚朗五金：前三季度净利5.02亿元，同比增86.28%。,坚朗五金：前三季度净利同比增86.28%
156,2020-10-29 17:09:00,兴业股份：2020年10月29日上午7点左右，苏州兴业材料科技股份有限公司道安路厂区车间意外发生火情，火情发生后，经消防部门人员扑救，火情已被及时扑灭，无人员伤亡。,兴业股份：道安路厂区车间意外发生火情
157,2020-10-29 17:09:00,10月29日，2020成都全球创新创业交易会―首届国际区块链产业博览会召开，会议设置了一场城市机会清单发布。发布会上，成都发布了第8批城市机会清单，其中特别收集编制了首批成都市区块链应用场景供给项目清单。第8批城市机会清单主要围绕智能生...,成都发布首批区块链应用场景供给清单
158,2020-10-29 17:08:00,上交所消息，科创板上市委定于11月9日审议上海皓元医药股份有限公司、有研粉末新材料股份有限公司的首发申请。,科创板上市委：有研粉末、皓元医药11月9日首发上会
159,2020-10-29 17:08:00,上交所消息，科创板上市委定于11月9日审议上海皓元医药股份有限公司、有研粉末新材料股份有限公司的首发申请。,科创板上市委：有研粉末、皓元医药11月9日首发上会
160,2020-10-29 17:06:00,广汽集团：前三季度净利50.02亿元，同比降21.04%。,广汽集团：前三季度净利同比降21.04%
161,2020-10-29 17:05:00,华策影视公告，前三季度实现营业收入18.94亿元，同比增长44.6%，归属于上市公司股东的净利润2.03亿元，同比增长736.72%。第三季度实现净利润5558.15万元，同比下降32.64%。,华策影视：前三季度净利润2.03亿元 同比增超7倍
162,2020-10-29 17:03:00,视觉中国 ：前三季度净利1.22亿元，同比降43.15%。,视觉中国 ：前三季度净利同比降43.15%
163,2020-10-29 17:00:00,五粮液：前三季度净利润为145.45亿元，同比增长15.96%。第三季净利润为36.9亿元，同比增长15.03%。,五粮液：前三季度净利同比增长15.96%
164,2020-10-29 17:00:00,真视通：中标中国石油视频会议系统改进项目视频会议系统建设项目，中标价8499.7万元。,真视通：中标中国石油视频会议系统改进（2.0）项目视频会...
165,2020-10-29 16:57:00,中国海防：前三季度净利3.63亿元，同比增24.34%。,中国海防：前三季度净利同比增24.34%
166,2020-10-29 16:52:00,现货白银日内跌幅扩大至逾1%，报23.08美元/盎司。,现货白银日内跌幅扩大至逾1%
167,2020-10-29 16:51:00,发改委：完善“互联网+”医保支付政策。在保证医疗安全和质量前提下，将慢性病互联网复诊费用纳入医保支付范围。,发改委：完善“互联网+”医保支付政策
168,2020-10-29 16:50:00,受海外市场暴跌影响，A股指数开盘集体跌超1%，随后强势翻红走出独立行情，创业板指涨超1%，汽车、白酒、医疗、疫苗等板块走高，券商、数字货币午后拉升，注册制次新股、军工等较弱，两市个股跌多涨少，涨停30余家，市场氛围尚可。,涨停复盘：创业板低开高走四连阳 汽车光伏板块反复活跃
169,2020-10-29 16:50:00,云南白药：前三季度净利润为42.53亿元，同比增长20.08%；第三季度净利润为17.99亿元，同比增长38.95%。,云南白药：前三季度净利同比增20.08%
