,datetime,content,title
104,2020-03-22 13:46:00,澳大利亚联邦卫生部22日公布的数据显示，截至当地时间22日6时30分，该国新冠肺炎确诊病例累计已达1098例，较前一天增加224例，累计死亡7例。（新华社）,澳大利亚新冠肺炎病例超1000例
105,2020-03-22 13:33:00,彭博社报道，3月20日，万亿资管巨头贝莱德和先锋领航集团提升部分债券ETF的赎回费率。市场人士认为，这可能传递了一个信号：美国债基的流动性到了非常紧张的时刻。,资管巨头贝莱德、先锋领航提高债基赎回费
106,2020-03-22 13:19:00,五部委公告称，自3月23日零时（北京时间）开始，所有目的地为北京的国际始发客运航班均须从天津、石家庄、太原、呼和浩特、上海浦东、济南、青岛、南京、沈阳、大连、郑州、西安12个指定的第一入境点入境。乘坐上述国际航班的旅客在第一入境点实...,民航局等五部委：决定所有目的地为北京的国际客运航班均...
107,2020-03-22 13:14:00,对于期货夜盘交易何时恢复一事，3月22日，证监会副主席李超回复一财称，期货夜盘恢复“正在研究”。,李超：期货夜盘恢复“正在研究”
108,2020-03-22 13:05:00,美国媒体21日公布的一项调查结果显示，新冠肺炎疫情之下美国经济出现衰退几乎确定无疑。在某些方面，疫情对美国经济造成的冲击可能超过2008年金融危机。（新华社）,经济学家预计疫情对美经济冲击或超2008年金融危机
109,2020-03-22 13:03:00,新加坡跨部门工作小组负责人黄循财今天（22日）宣布，由于新冠肺炎确诊病例快速增长，其中绝大部分是输入病例。因此为了遏制疫情蔓延，从23日23时59分开始，禁止所有外国人入境或过境新加坡。此外，持有长期居留许可证件者中，只有从事医护、运...,新加坡禁止所有外国人入境或过境
110,2020-03-22 13:01:00,巴厘岛省政府20日提醒游客停止外出活动。省政府秘书兼新冠肺炎特别小组成员英德拉说，省长瓦杨要求各市和地区负责人关闭所有的旅游景点，包括夜总会和其他娱乐场所。（央视新闻）,印尼巴厘岛政府提醒游客停止外出活动
111,2020-03-22 12:49:00,阿尔巴尼亚卫生与社会保护部3月21日发布信息，在过去24小时内又确诊了6例新冠肺炎感染者，使得该国确诊感染新冠肺炎的人数上升到了76例。目前有37例感染者在医院接受救治。另有2例已经死亡。（央视新闻）,阿尔巴尼亚新增6例新冠肺炎感染者，累计76例
112,2020-03-22 12:46:00,塞浦路斯共和国卫生部3月21日发布通报，又有9例新冠肺炎感染者被确诊，这样该国被确诊的新冠肺炎感染者已达84例。另外，当天塞浦路斯共和国卫生部还通报说，在塞浦路斯岛北部的土耳其实际控制区，又增加了34例新冠肺炎确诊感染者。（央视新闻）,塞浦路斯新增9例新冠肺炎确诊病例，累计达84例
113,2020-03-22 12:43:00,哥伦比亚报告首例新冠肺炎死亡病例。（新华社）,哥伦比亚报告首例新冠肺炎死亡病例
114,2020-03-22 12:36:00,据日本广播协会（NHK）电视台统计，截至当地时间22日10时30分（北京时间9时30分），日本累计新冠肺炎确诊病例增至1055例（含从国外包机归国14例）。据统计，日本国内确诊病例中累计36人死亡，232人出院。截至目前，日本47个都道府县中已有39个出...,日本国内新冠肺炎确诊病例增至1055例
115,2020-03-22 12:34:00,当地时间22日，泰国卫生部在疫情例行发布会上透露，泰国新增188例新冠肺炎确诊病例，新增病例部分是与此前确诊的聚集性病例相关。目前，泰国累计确诊病例599例。其中，1例死亡，40多例治愈，500多例正留院治疗。曼谷地区的病例数量约占70%，全国...,泰国新增188例新冠肺炎确诊病例累计确诊599例
116,2020-03-22 12:33:00,根据美国约翰斯·霍普金斯大学发布的最新统计数据，截至北京时间今天（22日）11点13分，美国累计新冠肺炎确诊病例升至26747例，死亡340例。（央视新闻）,美国累计新冠肺炎确诊病例升至26747例，死亡340例。
117,2020-03-22 12:14:00,纽约市一监狱内一名犯人确诊新冠肺炎，这是美国联邦监狱首次出现犯人感染新冠肺炎。目前该犯人处于单独监禁，只有医护人员在对他进行例行检查。（美联社）,美国联邦监狱发现首例确诊病例
118,2020-03-22 11:56:00,记者21日从三峡集团了解到，总投资达75.9亿元的长江大保护项目在武汉开工，建设期间将提供各类就业岗位约0.8万个。这批项目开工不仅为武汉恢复经济社会秩序提供强有力支撑，还将为武汉水质根本改善提供保障。（e公司）,三峡集团75.9亿元长江大保护项目在武汉开工
119,2020-03-22 11:39:00,银保监会副主席周亮表示，现在中国的融资结构中直接融资相对较低，间接融资占大头。下一步，银保监会将进一步深化金融供给侧结构性改革，积极支持扩大直接融资。,银保监会：将进一步深化金融供给侧结构性改革 积极支持扩...
120,2020-03-22 11:35:00,央行副行长陈雨露、国家外汇局副局长宣昌能3月22日表示，近期，美元上涨是受美元流动性趋紧影响，是技术性上涨而非经济基本面驱动。美元指数持续走强的同时，全球非美货币普遍下行，但人民币兑美元汇率在全球货币表现相对稳健，尽管出现被动贬值...,央行、外汇局：人民币兑美元汇率将在7附近继续双向波动 ...
121,2020-03-22 11:33:00,央行副行长陈雨露：要继续的推进LPR改革，以此引导贷款市场利率的不断下行，银行体系要适当让利，给实体经济提供支持。（澎湃新闻）,央行副行长陈雨露：要继续的推进LPR改革
122,2020-03-22 11:19:00,国务院新闻办公室3月22日举行新闻发布会，银保监会副主席周亮表示，下一步将研究出台针对金融资产管理公司（AMC）的改革措施。,银保监会：研究出台针对AMC改革措施
123,2020-03-22 11:18:00,国务院新闻办公室3月22日举行新闻发布会，银保监会副主席周亮表示，近年来，我国对金融领域腐败现象查处了一批案件，教训十分深刻，付出了沉重的代价，下一步会对金融反腐保持高压态势。,银保监会：对金融反腐保持高压态势
124,2020-03-22 11:17:00,外汇局：外债政策调整将为企业提供几百亿美元融资支持，不支持地方融资平台和房企。（第一财经）,外汇局：外债政策调整将为企业提供几百亿美元融资支持
125,2020-03-22 11:05:00,中国证监会副主席李超22日在国新办新闻发布会上表示， 创业板改革已经做了一定阶段的研究论证，并在一定范围内征求意见，创业板的改革重点会抓好注册制这条主线，同时会在发行、上市、信披、交易、退市等基础制度等方面做出改革安排，目前相关工...,证监会：创业板改革正在有序推进 以注册制为主线
126,2020-03-22 11:01:00,证监会副主席李超：疫情不会改变中国资本市场改革步伐，对外开放坚定不移。资本市场改革开放不会受疫情影响。中国资本市场从建立就是改革开放的产物，有30年的历程，可以看到，在改革开放工作力度较大、成效明显的阶段，资本市场就会更加稳定，...,证监会：资本市场改革开放不会受疫情影响
127,2020-03-22 10:53:00,中国央行副行长陈雨露：目前断定全球进入金融经济危机为时尚早。,中国央行副行长陈雨露：目前断定全球进入金融经济危机为...
128,2020-03-22 10:51:00,意大利马里奥内格里药理研究所主任雷穆齐日前接受美国媒体采访时，说他近期从医学界听到的消息：“有医生在去年十二月甚至十一月，便已见到一种奇怪的肺炎，很严重，特别对于老年人来说。这意味着在中国出现暴发之前，病毒有可能就已经在隆巴迪...,意大利专家称新冠病毒或在去年底便已在意北部出现
129,2020-03-22 10:43:00,银保监会副主席周亮表示，保险公司已成为资本市场第二大机构投资者，目前保险公司投资权益类资产的余额达18.8万亿元，其中，投资股票和基金规模达2万亿元。下一步，银保监会将积极支持保险公司在依法合规的前提下开展长期稳健的价值投资，在审慎...,银保监会：对有条件的保险公司适当放宽权益类投资比重30%...
130,2020-03-22 10:42:00,中国证监会副主席李超22日在国新办新闻发布会上表示， 从外资流动情况来看，债券市场近期外资流出不明显，还有小额流入；股票市场近一个月流出数额较大且集中。李超介绍，据统计，从今年年初到现在，外资从A股净流出200多亿人民币。由于过去2019...,证监会：外资流动对A股有扰动但没有颠覆性和根本性的冲击
131,2020-03-22 10:40:00,证监会副主席李超：今年前两个月，交易所市场股票、债券合计融资约1.3万亿元。其中，IPO完成发行38家，募资724亿元，再融资901亿元；交易所债券市场发行1.1万亿元，同比增长了30%。更为重要的是，当前统筹疫情防控和经济社会发展工作取得了积极...,证监会副主席李超：前两个月IPO完成发行38家 募资724亿元
132,2020-03-22 10:36:00,中国证监会副主席李超表示，目前疫情对A股市场影响已逐步得到消化。李超表示，目前A股市盈率低、流动性相对充裕、投资价值显现。境外市场剧烈波动对A股影响是阶段性的、可控的。数据显示，从年初至今，外资从股市净流出200亿元左右，规模并不算...,证监会副主席：疫情对A股市场冲击已逐步得到消化
133,2020-03-22 10:35:00,证监会副主席李超：我们之前持续开展降杠杆措施，杠杆资金总量比2015年高峰时下降了80%，对股票质押风险压存量、降增量，股票质押较高峰下降了三分之一（21世纪经济报道）,证监会副主席李超：杠杆资金总量比2015年高峰时下降了80%
134,2020-03-22 10:34:00,银保监会副主席周亮22日在国新办发布会上表示，目前银行保险业保持稳健运行，下一步，银保监会将统筹推进疫情防控和经济社会发展，坚持两手抓两手硬，同时密切关注全球疫情形势和国际金融市场的变化，坚决守住不发生系统性金融风险的底线，在落...,银保监会副主席周亮：密切关注全球疫情形势和国际金融市...
135,2020-03-22 10:32:00,当地时间21日下午，加拿大魁北克省政府宣布，过去的24小时内，该省新增4个因感染新冠肺炎而死亡的病例，新增42例确诊病例，累计确诊达到181例，死亡5人。至此，加拿大已有1190例确诊和初诊病例，17人因感染新冠病毒而去世。其中死亡病例最多的是...,加拿大魁北克省新增42例新冠肺炎确诊病例全国累计确诊1190例
