,datetime,content,title
282,2020-07-28 11:06:00,现货金银短线跳水，现货白银短线跌超0.5美元，日涨幅收窄至约2%，报25.10美元/盎司；现货黄金跌至1945美元/盎司，涨幅收窄至0.27%。,现货金银短线跳水
283,2020-07-28 11:05:00,天眼查数据显示，近日，北京极简时代软件科技有限公司发生工商变更，雷军退出该公司董事行列，一同退出的还有梁水生。北京极简时代软件科技有限公司成立于2012年7月，注册资本约136.8万人民币，法定代表人为杨金钰，经营范围包括技术开发、销售...,雷军退出北京极简时代软件科技有限公司董事
284,2020-07-28 11:03:00,现货黄金跌至1960美元/盎司下方，较日高回落超20美元。沪金涨幅缩窄至1%，沪银打开涨停。,现货黄金跌至1960美元/盎司下方
285,2020-07-28 11:03:00,阿根廷主要债权人周一表示，最新的债务重组建议得到持有该国一半以上外债的投资者支持，从而为抵制政府最新报价提供了基础。（路透社）,阿根廷最新债务重组建议得到支持
286,2020-07-28 11:01:00,上海市委常委、副市长吴清7月28日在上海市工业互联网工作推进会议上表示，以工业互联网为代表的“在线新经济、数字新基建”，加速生产体系和组织模式流程性再造，催生了一批融合性新业态，成为经济逆势增长的新动能和经济转型升级的新引擎。（上...,吴清：上海要全力推动国资国企数字化转型  打造工业互联...
287,2020-07-28 10:59:00,川大智胜在互动平台表示，公司三维人脸识别产品是高精度人脸识别产品，与传统的二维人脸识别产品相比，具有高识别率、高防伪性等特点。产品主要向对识别率、防伪性、精准度等有超高要求的领域进行推广、如公共安全领域、交通领域、要害部门高防...,川大智胜：公司拥有三维人脸识别产品 可高精度人脸识别
288,2020-07-28 10:59:00,达安基因 7月28日在互动平台表示，公司新型冠状病毒核酸检测相关产品已经发往了全球140多个国家和地区，公司正持续开展海外市场相关工作。,达安基因 ：新冠病毒核酸检测相关产品已发往全球140多个...
289,2020-07-28 10:51:00,数字货币板块走强，数字认证涨停，高伟达、四方精创、飞天诚信、奥马电器等涨逾7%。,数字货币板块走强
290,2020-07-28 10:50:00,2020年上半年，上海黄金交易所全部黄金品种累计成交量双边3.38万吨（单边1.69万吨），同比增长13.28%，成交额双边12.43万亿元（单边6.22万亿元），同比增长44.03%；上海期货交易所全部黄金品种累计成交量双边4.30万吨（单边2.15万吨），同比增长...,中国黄金协会： 2020年上半年，上海黄金交易所全部黄金品...
291,2020-07-28 10:46:00,7月28日，第102届全国糖酒商品交易会开幕，本届糖酒会首次以线上云展形式呈现。通过云展展位、云端论坛活动、线上商务对接、直播互动等形式，为行业人士带来全新的参展体验。,第102届全国糖酒商品交易会线上云展开幕
292,2020-07-28 10:45:00,在昨天召开的《关于建立高成长初创科技型企业专项投资扶持机制的意见》和《天津市高成长初创科技型企业专项投资管理暂行办法》政策发布会上，天津市科技局提出，未来5年天津将通过政府专项投资的方式，引育不少于100家的高成长初创科技型企业，...,天津：未来5年将引育超100家高成长初创科技型企业
293,2020-07-28 10:45:00,中国黄金协会：《中国黄金年鉴2020》全面反应了2019年我国黄金产业的发展现状、成绩及问题。截至2019年底，全国黄金查明资源储量14131.06吨，同比增长3.61%，我国黄金查明资源储量已实现连续15年增长，并连续五年突破万吨大关。,中国黄金协会：我国黄金查明资源储量已实现连续15年增长
294,2020-07-28 10:43:00,中国黄金协会：2019年，上海黄金易交所、上海期货交易所以及商业银行的黄金交易量总计9.06万吨（单边），交易规模仅次于美国和英国，居全球第三位，占全球黄金市场总交易量的比重为15.36%，较去年提升4.43个百分点。,中国黄金协会：2019年上海黄金易交所、上海期货交易所交...
295,2020-07-28 10:43:00,2020年，随着新冠肺炎疫情爆发和各国推出极度宽松的财政及货币政策，避险性买盘持续飙升，黄金对投资者的吸引力进一步上升，2020年预计黄金均价将至1700美元/盎司（同比大涨22%）。预计2020年全球黄金总供应量将下滑1%，矿产金供应量将下降5%；...,中国黄金协会：2020年预计黄金均价将至1700美元/盎司 同...
296,2020-07-28 10:43:00,中国黄金协会：2019年我国黄金消费量1002.78吨，与2018年同期相比减少148.65吨，下降12.91%，连续7年位于世界第一。其中，黄金首饰用金676.23吨，比2018年减少60.06吨，同比下降8.16%；金条及金币用金225.80吨，比2018年减少83.40吨，同比下降26...,中国黄金协会：2019年我国黄金消费量1002.78吨
297,2020-07-28 10:42:00,中国黄金协会：2020年，白银总需求量仍将下滑3%，至9.634亿盎司（29967吨）；2020年白银总供应量或将下降4%，至9.781亿盎司（30424吨），工业需求量将下降7%。预计2020年银饰销售将再下降9%。,中国黄金协会：2020年白银总需求量仍将下滑3%
298,2020-07-28 10:39:00,中国黄金协会：2019年，山东黄金集团以47.94吨矿产金产量跻身全球黄金矿业公司前十强，其海外产量为8.47吨。,中国黄金协会：山东黄金集团产量跻身全球黄金矿业公司前十强
299,2020-07-28 10:38:00,"根据大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部会议精神 ,结合我市当前疫情防控工作实际 ,决定自即日起停止餐饮服务经营单位聚集性就餐活动。（大连发布）",大连市发布关于停止餐饮服务经营单位聚集性就餐的通知
300,2020-07-28 10:36:00,中国银行“原油宝”客户就“原油宝”事件以中国银行总行及其分支机构为被告提起民事诉讼，依法应由上海市的基层人民法院管辖的，由上海市黄浦区人民法院受理；依法应由上海市的中级人民法院管辖的，由上海金融法院受理。（凤凰财经）,上海市高级人民法院涉中国银行“原油宝”事件民事诉讼案...
301,2020-07-28 10:34:00,东睦股份7月28日在互动平台表示，公司2014年就与特斯拉配套粉末冶金结构零件，Model S/X系列及Model3均有公司的磁芯供给，由于公司为材料和零件供应商，因此与特斯拉的供给多为间接配套，但经过特斯拉的严格认证。,东睦股份：特斯拉Model S/X系列及Model3均有公司的磁芯供给
302,2020-07-28 10:30:00,富时中国A50指数期货涨超2%。,富时中国A50指数期货涨超2%
303,2020-07-28 10:29:00,7月28日，济南市委市政府召开新闻发布会。2020年上半年济南市生产总值为4529.66亿元，按可比价格计算同比增长0.7%（按统一核算要求，对比基数修订为4396.3亿元） 。其中，第一产业增加值为177.66亿元，增长1.2%;第二产业增加值为1493.05亿元，增...,济南上半年GDP为4529.66亿，同比增长0.7%
304,2020-07-28 10:28:00,三大股指集体涨逾1%，黄金、稀土、有色钴、军工、白酒等板块活跃。,三大股指集体涨逾1%
305,2020-07-28 10:27:00,中国物流与采购联合会刚刚发布的数据显示，上半年我国物流运行稳步复苏，全国社会物流总额为123.4万亿元，同比下降0.5%，降幅连续四个月收窄，物流需求总体已接近往年正常水平。（央视网）,上半年我国物流运行稳步复苏
306,2020-07-28 10:27:00,中国黄金协会：2020年上半年我国黄金生产和消费均下滑,中国黄金协会：2020年上半年我国黄金生产和消费均下滑
307,2020-07-28 10:26:00,公安部7月28日在京召开新闻发布会，通报今年以来公安机关打击治理电信网络诈骗犯罪工作有关情况。公安部刑事侦查局局长刘忠义通报，上半年，全国共破获电信网络诈骗案件10.1万起，抓获犯罪嫌疑人9.2万名，同比分别上升73.7%、78.4%。从严从重从...,公安部：2020年上半年共破案涉疫情诈骗犯罪1.6万起
308,2020-07-28 10:24:00,白酒概念活跃，五粮液涨5%，山西汾酒、今世缘、金徽酒等跟涨。,白酒概念活跃
309,2020-07-28 10:21:00,洛阳钼业在互动平台表示，公司间接持有澳洲NPM铜金矿80%权益。该矿主要产品为铜精矿，副产品为黄金，还有很少量的白银副产品。按80%权益计算，该矿2019年黄金产量为19781盎司。,洛阳钼业：间接持有澳洲NPM铜金矿80%权益，副产品为黄金
310,2020-07-28 10:19:00,多位银行人士透露，已经收到一份来自中国人民银行《关于开展线上联合消费贷款调查的紧急通知》。通知暂未对联合贷款的规模以及比例作出限定，目前只是向各银行统计消费类联合贷款业务的相关信息。（21经济）,报道称央行调查商业银行联合贷款
311,2020-07-28 10:17:00,7月28日，深圳市上半年GDP数据出炉。至此，国内四大一线城市GDP悉数公布。据深圳卫视报道，2020年上半年深圳市地区生产总值12634.30亿元，同比增长0.1%。另据证券时报记者统计，今年上半年，我国GDP排名前5位的城市是上海、北京、深圳、重庆、广...,深圳上半年GDP增速位列一线城市首位 广州经济总量被重庆超越
312,2020-07-28 10:15:00,据越南官方通讯社越通社7月27日报道，越南政府新闻处当天发布公告称，越南沿海城市岘港及周边省份近期爆发的新冠肺炎疫情是由一种该国此前未经历过的，且已经发生变异的新冠病毒引发的。（环球网）,越南官方公告：近期在岘港等地传播的新冠病毒发生过变异
313,2020-07-28 10:10:00,作为实施乡村振兴战略的主要抓手，北京市163个乡镇林业站紧抓村庄绿化美化，截至目前已创建首都绿色村庄976个。到2022年，全市要累计创建1100个首都绿色村庄。一幅生态美、产业兴、百姓富的画卷在京郊徐徐展开。（北京日报）,北京：到2022年创建1100个首都绿色村庄
314,2020-07-28 10:10:00,上海市商务委员会等七部门关于印发《上海市流动餐车管理办法（试行）》的通知：鼓励发挥市区两级财政资金引导作用，支持流动餐车建设，对在早餐网点薄弱地区设置流动餐车的，给予重点支持。,上海市商务委员会等七部门关于印发《上海市流动餐车管理...
