,datetime,content,title
104,2020-03-14 13:39:00,记者3月14日独家获悉，3月13日皖通科技控股股东南方银谷股东大会通过了罢免廖凯、甄峰两人作为南方银谷董事的议案，共31名股东参与投票，19票通过，9票反对，2票弃权，中立1票，南方银谷认为廖凯、甄峰严重损害了公司利益。此前廖凯、甄峰等联名...,皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位
105,2020-03-14 13:36:00,国家主席习近平日前致电意大利总统马塔雷拉，就近期意大利发生新冠肺炎疫情，代表中国政府和中国人民，向意大利政府和人民表示诚挚慰问。（央视新闻）,习近平就意大利发生新冠肺炎疫情向意大利总统马塔雷拉致...
106,2020-03-14 13:32:00,国家主席习近平日前致电伊朗总统鲁哈尼，就近期伊朗发生新冠肺炎疫情，代表中国政府和中国人民，向伊朗政府和人民表示诚挚慰问。（央视新闻）,习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电
107,2020-03-14 13:28:00,国家主席习近平日前致电韩国总统文在寅，就近期韩国发生新冠肺炎疫情，代表中国政府和中国人民，向韩国政府和人民表示诚挚慰问。（央视新闻）,习近平就韩国发生新冠肺炎疫情向韩国总统文在寅致慰问电
108,2020-03-14 13:15:00,14日，泰国卫生部在每日疫情发布会上透露，泰国新增7例新冠肺炎确诊病例。截止到当地时间14日上午，泰国累计确诊病例82例。其中1例死亡、35例治愈、46例正留院治疗。（环球网）,泰国新增7例新冠肺炎确诊病例累计确诊82例
109,2020-03-14 12:57:00,据央视新闻报道，印度新冠肺炎累计确诊病例升至83例。,印度新冠肺炎累计确诊病例升至83例
110,2020-03-14 12:42:00,美国国会众议院投票批准新冠肺炎疫情应对法案。该法案将允许提供免费的冠状病毒检测，并向许多受疫情影响的人提供带薪病假。,美国国会众议院投票批准新冠肺炎疫情应对法案
111,2020-03-14 12:40:00,FIFA国际足联官方声明：为了避免潜在的健康风险和维护体育比赛公平性，我们建议推迟所有原定在3月和4月举行的国际比赛，直到公共安全和卫生可以得到保障。此项建议的最终决定权归各赛事组委会或该地区成员协会。,FIFA国际足联：建议推迟所有原定在3月和4月举行的国际比赛
112,2020-03-14 12:35:00,菲律宾将在首都马尼拉实施宵禁，以应对新冠肺炎疫情。,菲律宾将在首都马尼拉实施宵禁
113,2020-03-14 12:23:00,据美国有线电视新闻网(CNN)报道，巴西总统的一名律师卡琳娜·库法(Karina Kufa)13日晚在社交媒体上表示，她的新冠肺炎病毒测试呈阳性。此前，她曾同巴西总统博索纳罗一同赴美访问。据悉，巴西总统博索纳罗率团访问迈阿密，其中包括卡琳娜和法比...,巴西总统律师新冠病毒测试呈阳性 曾随同总统赴美访问
114,2020-03-14 12:01:00,特斯拉已经正式开始Model Y交付，首批交付在美国犹他州进行，预计在未来数小时和数天内，美国各地还将发生更多交付。日前，特斯拉确认了德国工厂将生产Model Y。特斯拉表示，“德国工厂位于格伦海德市的一块300公顷的土地上，将于2020年开始建造...,特斯拉正式交付Model Y 首批车主为美国犹他州客户
115,2020-03-14 11:56:00,据荷兰BNO新闻网消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美与美国总统特朗普有过会面。 （人民日报）,巴西驻美大使新冠病毒检测阳性
116,2020-03-14 11:54:00,当地时间3月13日，伯克希尔·哈撒韦掌门人、“股神”沃伦·巴菲特（Warren E. Buffett）发布声明称，年度股东大会将如期在美东时间2020年5月2日下午3点45分于美国奥马哈召开。区别是，不允许股东亲自出席，全程改为现场直播。这也是雅虎财经连续...,巴菲特股东会改在线直播 预计当地经济损失2100万美元
117,2020-03-14 11:54:00,中信证券指出，3月4日政治局常委会明确未来三大需求的发力点，新基建是投资驱动的主要抓手。判断新基建主要包括三方面：1）科技创新，包括5G基站及相关设备、大数据中心、人工智能、工业互联网等；2）扩大城市圈的经济辐射能力以及提升城市治理...,中信证券：预计新基建投资规模可能超2万亿
118,2020-03-14 11:51:00,卢森堡13日报告该国出现首例新冠肺炎死亡病例，荷兰与比利时过去24小时内新增确诊病例数双双破百。（新华社）,卢森堡报告首例新冠肺炎死亡病例 荷兰、比利时病例猛增
119,2020-03-14 11:38:00,据白俄罗斯卫生消息，当地时间13日新增新冠肺炎确诊病例15例，目前累计确诊27例。（环球网）,白俄罗斯新增15例新冠肺炎病例累计确诊27例
120,2020-03-14 11:34:00,德甲帕德博恩俱乐部3月13日晚间发布公告称，球队20岁后卫、德国U21国家队成员卢卡·基利安确诊感染新冠肺炎病毒。他是德甲联盟中第一位确诊感染的运动员。公告中说，球队教练斯特芬·鲍姆加特此前出现类似感染新冠肺炎病毒的症状，被列为疑似病...,德甲出现首位确诊感染新冠病毒球员
121,2020-03-14 11:31:00,应对新冠肺炎疫情：俄罗斯开建首个方舱医院，名为“新冠疫情遏制中心”。（新华视点）,俄罗斯开建首个方舱医院
122,2020-03-14 11:15:00,国家电网消息，截至12日，国家电网有限公司经营区域内（除湖北省外），所有在建3205项35千伏及以上输变电工程、33项抽水蓄能工程全部复工复产，涉及输电线路7.5万公里、变电容量3.8亿千伏安、抽水蓄能装机3785万千瓦，提前实现复工复产目标。,国家电网工程建设项目提前实现全部复工复产
123,2020-03-14 11:14:00,据华盛顿邮报：出席上周末美国总统特朗普海湖庄园晚宴的人员中，有第三名受邀访客的新冠病毒检测结果呈阳性。,特朗普海湖庄园晚宴第三名受邀访客的新冠病毒检测结果呈阳性
124,2020-03-14 11:09:00,美国政府首席传染病专家：美疫情或持续至少八周，病例尚未到峰值。（澎湃）,美国政府首席传染病专家：美疫情或持续至少八周，病例尚...
125,2020-03-14 11:08:00,据沙特通讯社：沙特暂停国际航班，为期两周。,沙特暂停国际航班，为期两周
126,2020-03-14 11:07:00,记者从上市公司获悉，3月13日广东证监局向辖区内上市公司下发《上市公司股权激励调查问卷》，调查问卷涉及五大问题，尤其是探讨股权激励对象扩容和约束等问题。记者注意到，广东证监局的股权激励调查问卷，可谓紧跟科创板“试验田”的步伐。业内...,上市公司股权激励办法酝酿修改 监管部门发放问卷调查
127,2020-03-14 11:05:00,越南将暂停来自英国和申根国家的游客入境。,越南将暂停来自英国和申根国家的游客入境
128,2020-03-14 11:03:00,美国新冠病毒检测呈阳性病例已达2204例，49人死亡，上述病例包括撤侨回美国的70人。另据CNN统计显示，美国49个州和华盛顿特区有2134例新冠肺炎检测呈阳性病例。目前，仅有西佛吉尼亚州没有报告确诊病例。,美国49个州和华盛顿特区都出现确诊病例，只剩西弗吉尼亚...
129,2020-03-14 11:00:00,据非洲新闻网“africa news”刚刚消息，西非国家几内亚确诊首例新冠肺炎病例。报道称，截至13日中午，已有16个非洲国家出现新冠肺炎确诊病例。（环球网）,西非国家几内亚确诊首例新冠肺炎病例
130,2020-03-14 10:56:00,据国家卫健委数据，截至3月13日24时，31个省（自治区、直辖市）和新疆生产建设兵团累计报告确诊病例80824例，累计治愈出院病例65541例，已有超过81%的新冠肺炎确诊患者治愈。,国内新冠肺炎染病人数超80%被治愈
131,2020-03-14 10:56:00,由于新冠疫情的担忧，苹果关闭在西班牙的零售门店。,苹果关闭在西班牙的零售门店。
132,2020-03-14 10:53:00,3月6日，浙江首个4/5G共传输5G基站在温州开通！疫情期间，温州联通的技术骨干们潜心研究，不断修改调整4/5G共传输创新性方案。该方案下的站点各项网络指标均与传统的非共传输站点一致，4/5G的速率均能达标，并且减少一半传输资源，极大地降低基...,加速5G建设！浙江温州联通率先开通省内首个4G、5G共传输站点
133,2020-03-14 10:46:00,据美国有线电视新闻网(CNN)报道，根据美国疾病控制和预防中心、各州和地方卫生机构的统计，美国新冠病毒检测呈阳性病例已达2204例，49人死亡。上述病例包括撤侨回美国的70人，另据CNN健康频道(CNN Health)的统计显示，美国49个州和华盛顿特区有2...,美国美新冠病毒检测阳性病例超过2200例，死亡49例
134,2020-03-14 10:44:00,3月13日0―24时，湖北新增确诊病例4例（武汉4例），新增治愈出院病例1390例（武汉1254例），新增死亡病例13例（武汉10例），现有确诊病例11772例（武汉11098例），其中重症病例3543例（武汉3410例）。累计治愈出院病例52943例（武汉36451例），...,湖北除武汉外连续9天零新增
135,2020-03-14 10:43:00,2020年3月13日0-24时浙江省无新增新型冠状病毒肺炎确诊病例，新增出院病例2例。嘉兴市无新增确诊病例新增出院病例1例。权威发布海宁无新增确诊病例。,浙江省无新增确诊病例
136,2020-03-14 10:38:00,针对日前有自媒体质疑称贾跃亭破产重组涉嫌变相转移财产，贾跃亭债务处理小组声明称，“贾跃民真正的对贾跃亭的债权是1亿多美金，和去年10月份提交的债权本金是完全一致的，其余的6亿多美金只是贾跃民和贾跃亭对其他债权人的联合担保，并不是针...,贾跃亭债务处理小组回应贾跃亭家人巨额索赔：40多亿是联...
137,2020-03-14 10:26:00,据荷兰BNO新闻网刚刚消息，巴西驻美国大使新冠病毒检测呈阳性。报道称，该大使上周末曾随巴西总统博索纳罗赴美出席海湖庄园相关活动。（环球网）,巴西驻美国大使新冠病毒检测呈阳性 上周末曾赴美出席海湖...
138,2020-03-14 10:25:00,据日本放送协会NHK：截至当地时间周六早上9:30，日本新冠肺炎病例升至1423例。,日本新冠肺炎病例升至1423例
139,2020-03-14 10:22:00,国家卫建委：3月13日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例11例，新增死亡病例13例（湖北13例），新增疑似病例17例。,全国新增新冠肺炎确诊病例11例
140,2020-03-14 10:16:00,英国伦敦一名婴儿在出生几分钟之后被确诊感染新冠病毒，成为全世界最小的感染者。医护人员正在尝试确认，这名婴儿是出生后感染的新冠病毒，还是在子宫里就已感染。婴儿目前正在出生的医院接受护理，其母已经被转院至英国感染专科医院接受治疗。...,英国一婴儿出生几分钟后确诊新冠肺炎 系全球最小感染者
141,2020-03-14 10:09:00,近日，一些理财子公司紧急招聘医药及制造方向股票研究员，积极备战权益市场。而已开业的银行理财子公司筹谋获取行业轮动和风格轮动的超额收益。分析人士称，银行理财子公司有望为A股市场带来规模可观的增量资金，中长期继续维持“大票为主、价值...,银行理财子公司瞄准超额收益领域
