,datetime,content,title
132,2020-04-09 18:54:00,中共中央、国务院：稳妥推进存贷款基准利率与市场利率并轨，提高债券市场定价效率，健全反映市场供求关系的国债收益率曲线，更好发挥国债收益率曲线定价基准作用。增强人民币汇率弹性，保持人民币汇率在合理均衡水平上的基本稳定。,中共中央、国务院：稳妥推进存贷款基准利率与市场利率并...
133,2020-04-09 18:53:00,海大集团：2020年第一季度净利28000 万元–32000 万元，同比预增128.59% -161.25%。,海大集团：2020年第一季度净利同比预增128.59% -161.25%
134,2020-04-09 18:50:00,中共中央、国务院：推动超大、特大城市调整完善积分落户政策，探索推动在长三角、珠三角等城市群率先实现户籍准入年限同城化累计互认。放开放宽除个别超大城市外的城市落户限制，试行以经常居住地登记户口制度。,中共中央、国务院：放开放宽除个别超大城市外的城市落户...
135,2020-04-09 18:49:00,中共中央、国务院：稳步推进人民币国际化和人民币资本项目可兑换。逐步推进证券、基金行业对内对外双向开放，有序推进期货市场对外开放。逐步放宽外资金融机构准入条件，推进境内金融机构参与国际金融市场交易。,中共中央、国务院：稳步推进人民币国际化和人民币资本项...
136,2020-04-09 18:48:00,中共中央、国务院：积极探索通过天使投资、创业投资、知识产权证券化、科技保险等方式推动科技成果资本化。鼓励商业银行采用知识产权质押、预期收益质押等融资方式，为促进技术转移转化提供更多金融产品服务。,中共中央、国务院：积极探索通过天使投资、创业投资、知...
137,2020-04-09 18:46:00,中共中央、国务院：制定出台完善股票市场基础制度的意见。坚持市场化、法治化改革方向，改革完善股票市场发行、交易、退市等制度。鼓励和引导上市公司现金分红。完善投资者保护制度，推动完善具有中国特色的证券民事诉讼制度。完善主板、科创板...,中共中央、国务院：制定出台完善股票市场基础制度的意见...
138,2020-04-09 18:45:00,中共中央、国务院发布关于构建更加完善的要素市场化配置体制机制的意见。（新华社）,中共中央、国务院发布关于构建更加完善的要素市场化配置...
139,2020-04-09 18:42:00,上海环境发布公告称，2019年度实现营业收入36.47亿元，同比增长41.19%；净利6.16亿元，同比增长6.65%。其中，第四季度实现营业收入14.69亿元，净利1.75亿元。,上海环境：2019年度净利6.16亿元，同比增长6.65%
140,2020-04-09 18:40:00,盛弘股份：预计一季度净利润为1300万元–1500万元，同比增长467.21%-554.48%。公司销售收入较去年同期有所增长，其中储能及电池检测产品销售在销售收入占比增加。,盛弘股份：2020年第一季度净利同比预增467.21%-554.48%
141,2020-04-09 18:36:00,上交所：配合基金市场发展需要，上海证券交易所对ETF申购赎回清单进行了优化，并将于2020年4月20日（周一）正式上线。,上交所：上海证券交易所对ETF申购赎回清单进行了优化  于...
142,2020-04-09 18:33:00,据瑞士卫生部最新数据，截至当地时间9日上午8时，该国新增785例新冠肺炎确诊病例，累计确诊23574例；新增死亡51例，累计死亡756例。,瑞士新增785例新冠肺炎确诊病例  累计确诊23574例
143,2020-04-09 18:32:00,根据BBC4月9日报道，意大利总理孔特在接受其采访时表示，意大利可能从4月底开始逐步解除部分遏制新冠肺炎传播的管控措施。（澎湃新闻）,意大利总理孔特：或于4月底开始解除部分管控措施
144,2020-04-09 18:28:00,4月9日，“广东省科技创新专板”正式开板，首批30家企业挂牌。广东股权交易中心总经理王文胜表示，“计划全年实现上板企业300家，力争在全国率先和沪深交易所、股转系统探索建立对接联通机制。同时，以板块企业为主体，建设我省上市后备企业梯队...,“广东省科技创新专板”正式开板，首批30家企业挂牌
145,2020-04-09 18:23:00,网宿科技披露一季度业绩预告，预计实现归属于上市公司股东的净利润6000万元至9000万元，同比下降18.6%至45.73%。报告期内，预计非经常性损益对公司净利润的影响金额约为2000万元，去年同期为1951.21万元。,网宿科技：预计一季度净利润同比下降18.6%至45.73%
146,2020-04-09 18:22:00,2020 年 3 月，公司实现签约面积 201.37 万平方米，同比下降 28.86%；实现签约金额 273.70 亿元，同比下降 35.85%。2020 年 1-3 月，公司实现签约面积 490.24 万平方米，同比下降 29.97%；实现签约金额 710.21 亿元，同比下降 35.24%。,保利地产：2020年3月份实现签约面积 201.37 万平方米，同...
147,2020-04-09 18:22:00,本周，美国一款名为INO-4800的新冠病毒疫苗开始进行一期临床试验，至此美国已有两款新冠病毒疫苗开展一期临床试验。美国官员和专家表示，美国从研发疫苗到开展一期临床试验的速度创下纪录，但即便一切顺利，疫苗大规模投入使用可能也要等到2021...,美国专家：若一切顺利，新冠疫苗大规模投入使用也要等到...
148,2020-04-09 18:20:00,耀皮玻璃发布公告称，2019年度实现营业收入45.11亿元，同比增长16.94%；净利2.08亿元，同比增长129.92%。其中，第四季度实现营业收入12.04亿元，净利7225.62万元。,耀皮玻璃：2019年度净利2.08亿元，同比增长129.92%
149,2020-04-09 18:15:00,上午9点，在雷神山医院最后一个普通病区――C2病区，医护人员将剩余的5名患者陆续转入ICU病房。当日中午，医护人员在C2病区完成了病房清理、消毒杀菌等工作，并在该病区各个出入口贴上封条，宣告雷神山医院最后一个普通病区正式关闭，当日有1名...,雷神山医院普通病区全部关闭
150,2020-04-09 18:12:00,粤科金融集团发起设立广东省战略性新兴产业发展基金，并于日前在广州市南沙区完成工商设立。战略性新兴产业基金按照“引导基金―子基金集群―项目基金”的三层架构体系搭建。引导基金层面优化整合了集团现有基金资源，按照30亿元的规模进行首期...,广东省战略性新兴产业发展基金完成设立
151,2020-04-09 18:11:00,记者获悉，盐城之外，江苏又一地市近期也下发通知，要求国有企业融资成本不得超过8%。(21世纪经济报道),江苏又一地市要求融资成本不超过8%
152,2020-04-09 18:08:00,向日葵披露2020年第一季度业绩预告，预计实现归属于上市公司股东的净利润800万元至1300万元，上年同期亏损1199.66万元。,向日葵：预计一季度净利润800万元至1300万元 同比扭亏为盈
153,2020-04-09 17:58:00,龙星化工发布公告称，2019年度实现营业收入28.06亿元，同比下降9.07%；净利1922.12万元，同比下降85.52%。其中，第四季度实现营业收入6.63亿元，亏损473.28万元。,龙星化工：2019年度净利1922.12万元，同比下降85.52%
154,2020-04-09 17:51:00,万通智控：2020年第一季度净利同比预增396.84%- 426.07%。,万通智控：2020年第一季度净利同比预增396.84%- 426.07%
155,2020-04-09 17:50:00,《福布斯》发布全球最富有女性排行榜。其中，沃尔玛部分财富的继承人艾丽斯·沃尔顿今年成为全球最富有的女性，身价544亿美元。此外，亚马逊贝索斯前妻位列全球十大最富有女性第四名。,贝索斯前妻列全球十大最富有女性第四名
156,2020-04-09 17:48:00,格力电器：交易商协会同意接受公司超短期融资券、短期融资券及中期票据的注册，注册总额度为180亿元。,格力电器：交易商协会同意接受公司超短期融资券、短期融...
157,2020-04-09 17:48:00,发改委发布《2020年新型城镇化建设和城乡融合发展重点任务》，改革城市投融资机制。在防范化解地方政府债务风险、合理处置存量债务的前提下，完善与新型城镇化建设相匹配的投融资工具。支持符合条件企业发行企业债券，用于新型城镇化建设项目、...,发改委：支持符合条件企业发行企业债券 用于新型城镇化建...
158,2020-04-09 17:47:00,克里姆林宫：要在所有主要原油生产国参与的情况下才能下稳定原油市场。,克里姆林宫：要在所有主要原油生产国参与的情况下才能下...
159,2020-04-09 17:46:00,据西班牙卫生部官网通报，过去24小时，该国新增5756例新冠肺炎确诊病例，累计确诊152446例。新增死亡683例，累计死亡15238例。（央视新闻）,西班牙新增5756例新冠肺炎确诊病例 累计152446例
160,2020-04-09 17:43:00,伊朗昨日新增新冠肺炎病例1634例 ，确诊病例累计达66200例，累计死亡病例4110例。,伊朗昨日新增新冠肺炎病例1634例   确诊病例累计达66200例 
161,2020-04-09 17:38:00,印度SENSEX指数较3月低点涨20%，势将进入技术性牛市。,印度SENSEX指数较3月低点涨20%   势将进入技术性牛市
162,2020-04-09 17:37:00,改革城市投融资机制;在防范化解地方政府债务风险、合理处置存量债务的前提下，完善与新型城镇化建设相匹配的投融资工具。支持符合条件企业发行企业债券，用于新型城镇化建设项目、城乡融合典型项目、特色小镇和特色小城镇建设项目等。鼓励开发性...,发改委印发《2020年新型城镇化建设和城乡融合发展重点任...
163,2020-04-09 17:36:00,促进大中小城市和小城镇协调发展，提升城市治理水平，推进城乡融合发展，实现1亿非户籍人口在城市落户目标和国家新型城镇化规划圆满收官，为全面建成小康社会提供有力支撑。,国家发展改革委关于印发《2020年新型城镇化建设和城乡融...
164,2020-04-09 17:32:00,西部证券：2020年第一季度净利24107.13 万元– 26644.73 万元，同比预降58.59% - 54.23%。,西部证券：2020年第一季度净利同比预降58.59% - 54.23%
165,2020-04-09 17:32:00,世界黄金协会在今日发布的《三月全球黄金ETF持仓增长强劲，第一季度总增量创历史新高》中指出，2020年第一季度，全球黄金ETF及类似产品持仓在第一季度增长了298吨，合计净流入230亿美元，这也是史上最高的以美元绝对值衡量的季度资产管理规模增...,世界黄金协会：三月全球黄金ETF持仓增长强劲，第一季度总...
166,2020-04-09 17:31:00,光线传媒：2020年第一季度净利同比预增56.33%―78.17%。,光线传媒：2020年第一季度净利同比预增56.33%―78.17%
167,2020-04-09 17:30:00,光韵达收关注函：要求.结合公司所处行业成长性、公司近三年业务发展情况和未来发展规划、公司目前股本规模和股价情况、主要财务数据等详细说明本次转增股本的主要考虑及其合理性、必要性，并分析转增比例是否与业绩增长幅度相匹配。,光韵达收关注函：要求说明送转增的合理性
168,2020-04-09 17:29:00,财政部:自2020年5月1日至2023年12月31日，从事二手车经销的纳税人销售其收购的二手车，由原按照简易办法依3%征收率减按2%征收增值税，改为减按0.5%征收增值税。(中华人民共和国财政部),财政部：二手车经销改为减按0.5%征收增值税
169,2020-04-09 17:28:00,北京君正：2020年第一季度净利同比预增397.56%―426.85%。,北京君正：2020年第一季度净利同比预增397.56%―426.85%
170,2020-04-09 17:27:00,广东省教育厅：使用省统一考试试卷的科目7月20-22日进行，使用分市命制试卷的科目考试时间由相关市教育行政部门确定。（南方Plus）,广东省教育厅：中考延期举行
171,2020-04-09 17:23:00,据世界黄金协会4月发布的数据显示，截至2020年2月，全球官方黄金储备共计34789.5吨。2月份，全球各国央行净购入36吨黄金，高出1月份净购金量近三分之一，但较去年同期下降了52%。2020年截至2月，全球各国央行的净购金量共计64.5吨，较2019年前两...,世界黄金协会：2月份全球各国央行购金需求逐渐上升
172,2020-04-09 17:23:00,阳谷华泰：2020年第一季度净利盈利：100 万元―500 万元，同比预降98.19%―90.94%。,阳谷华泰：下修2020年第一季度业绩预期
173,2020-04-09 17:23:00,宜安科技发布第一季度业绩预告，预计盈利2334.49万元-2529.03万元，比上年同期上升260%-290%。1至3月，公司受疫情影响，营业收入略有下降。同时，公司技术许可费收入影响公司净利润。,宜安科技：一季度净利润同比预增260%-290%
