,datetime,content,title
118,2020-10-26 17:12:00,赛腾股份10月26日晚间披露公开发行可转债预案，募资总额不超3.03亿元，将用于新能源汽车零部件智能制造设备扩建项目、载治具、自动化设备加工项目、补充流动资金。另外，基于目前资本市场环境发生的变化，公司结合自身实际情况，决定终止2019年...,赛腾股份：拟发行不超3.03亿元可转债 前三季净利增65.2%
119,2020-10-26 17:12:00,交易所消息，上周（10月19日―10月25日）新增IPO申报企业5家，其中上交所科创板1家，深交所创业板4家。截至10月25日，今年新增申报企业627家。,上周新增IPO申报企业5家
120,2020-10-26 17:10:00,豪悦护理：前三季度净利2.05亿元，同比增139.89%。,豪悦护理：前三季度净利同比增139.89%
121,2020-10-26 17:07:00,永太科技今日放量跌停，盘后数据显示，三机构合计卖出5841万元。,永太科技放量跌停，三机构合计卖出5841万元
122,2020-10-26 17:05:00,四方达逆势涨停，盘后数据显示，一机构买入2901万元，华鑫证券上海分公司买入2700万元，东莞证券北京分公司买入2045万元。,四方达逆势涨停 一机构买入2901万元
123,2020-10-26 17:04:00,宁夏晟晏实业回应“18晟晏G1”异常波动称，公司生产经营和资金流动性情况良好，再融资渠道通畅，偿债计划能够充分保障近期到期债券的本息兑付，所发行债券还本付息工作正常。,宁夏晟晏实业：所发行债券还本付息工作正常
124,2020-10-26 17:03:00,宁波联合：前三季度净利3.43亿元，同比增528.04%。,宁波联合：前三季度净利同比增528.04%
125,2020-10-26 16:58:00,华夏航空10月26日晚间公告，公司近日获得政府补助合计2.97亿元，将计入公司2020年度损益，预计将增加公司2020年度税后净利润2.53亿元。,华夏航空：获政府补助 将增加税后净利2.53亿元
126,2020-10-26 16:57:00,9月市场陷入震荡调整，私募在仓位上也迅速作出反应。数据显示，截至9月末，私募平均股票仓位为74.83%，较8月末下降了6.17个百分点。不过，多位业内人士表示，随着经济稳步复苏，私募加仓意愿将明显提升。数据显示，私募9月减仓动作较为明显。华...,私募仓位降至七成 半导体行业持仓增幅最大
127,2020-10-26 16:56:00,三棵树：前三季度净利2.72亿元，同比增19.32%。,三棵树：前三季度净利同比增19.32%
128,2020-10-26 16:55:00,以岭药业：前三季度净利10.16亿元，同比增76.74%。,以岭药业：前三季度净利同比增76.74%
129,2020-10-26 16:54:00,华侨城Ａ：前三季度净利52.48亿元，同比降12.50%。,华侨城Ａ：前三季度净利同比降12.50%
130,2020-10-26 16:52:00,张家港行：前三季度净利7.68亿元，同比增4.82%。,张家港行：前三季度净利同比增4.82%
131,2020-10-26 16:50:00,上市公司三季报披露进入尾声。据统计，截至10月25日，沪深两市共有超过600家上市公司正式披露三季报，而以社保基金、险资和QFII为代表的长线资金机构持仓动向也浮出水面。数据显示，上述三大机构共现身199家公司流通股股东，合计持仓超2500亿元...,社保险资和QFII调仓路径显现 “抱团”科技股 加仓“顺周期”
132,2020-10-26 16:46:00,上周A股市场整体出现调整，A股ETF近九成下跌，总成交额为1013.32亿元，较此前一周减少6.25亿元。以区间成交均价估算，上周A股ETF资金净流入约132.40亿元。基金人士认为，年末的结构性行情仍值得期待，建议投资者继续坚守成长主线，看好成长科技...,上周A股ETF资金净流入132.40亿元
133,2020-10-26 16:46:00,现代制药：子公司头孢呋辛酯片通过仿制药一致性评价。头孢呋辛酯是第二代头孢菌素类抗生素，临床上主要用于治疗由敏感细菌引起的感染性疾病。,现代制药：子公司头孢呋辛酯片通过仿制药一致性评价
134,2020-10-26 16:40:00,近日，泰国开泰银行与富邦华一银行共同牵头筹组银团贷款项目，为正大畜牧投资（北京）有限公司提供总金额为6.6亿元人民币的资金支持，期限为三年。该笔银团贷款是借款人在中国境内的首次银团贷款。共有9家银行参与此项目，且银行背景多元，这也...,开泰银行与富邦华一银行联合牵头落地今年境内首单生猪养...
135,2020-10-26 16:36:00,通策医疗：前三季度净利3.96亿元，同比降0.98%。,通策医疗：前三季度净利同比降0.98%
136,2020-10-26 16:32:00,当地时间25日，以色列国防部表示，该国将从11月1日开始对以色列生物研究所（IIBR）开发的新冠疫苗进行临床试验。试验预计将分三阶段进行，持续至2021年4月或5月，若试验成功，之后可能获批大规模使用。以色列国防部称，在临床试验中，将对80名18...,以色列新冠疫苗11月开始临床试验 第一阶段80人接种
137,2020-10-26 16:31:00,恒立液压：前三季度净利14.72亿元，同比增60.50%。,恒立液压：前三季度净利同比增60.50%
138,2020-10-26 16:29:00,指数早盘下探回升，创业板指、深成指翻红，午后继续震荡，充电桩概念多股涨停，今日头条概念活跃，券商、银行等金融股持续下行，白酒概念跌幅居前，两市个股依旧涨跌互半，涨停30余家，炸板率高，成交量萎靡，市场氛围一般。,涨停复盘：白酒券商集体走弱 充电桩概念多股涨停
139,2020-10-26 16:28:00,理邦仪器：前三季度净利6.36亿元，同比增463.14%。,理邦仪器：前三季度净利同比增463.14%
140,2020-10-26 16:28:00,戴维医疗：前三季度净利1.27亿元，同比增213.72%。,戴维医疗：前三季度净利同比增213.72%
141,2020-10-26 16:24:00,据统计，今年1月至8月，福州市出台11项99条帮扶措施，累计新增减税降费103.33亿元。（新华网）,福州：减税降费超百亿元助力实体经济
142,2020-10-26 16:23:00,协鑫能科(002015)10月26日晚发布三季报，前三季度，公司实现营收81.64亿元，同比增长4.47%；净利6.33亿元，同比增长46.92%。其中，第三季度净利2.79亿元，同比增长71.93%。前三季度，公司新建电厂陆续投运，存续电厂发电量增加且燃料价格同比下...,协鑫能科：第三季度净利同比增长71.93%
143,2020-10-26 16:21:00,攀钢钒钛10月26日晚披露三季报，公司前三季度营业收入78.22亿元，同比下滑24.64%；净利润1.90亿元，同比下滑86.52%。报告期内，钒产品价格较上年同期下降。其中，第三季度净利润1.05亿元，同比下滑50.25%。,攀钢钒钛：钒产品价格下降 前三季净利同比降86%
144,2020-10-26 16:20:00,深南电A：前三季度净利1.28亿元，同比增1403.26%。,深南电A：前三季度净利同比增1403.26%
145,2020-10-26 16:18:00,东方证券：前三季度净利30.51亿元，同比增75.20%。,东方证券：前三季度净利同比增75.20%
146,2020-10-26 16:17:00,宁波建工：2020 年 7 月至 9 月，公司及下属子公司新签合同 438 个，合同金额累计约人民币 56.14 亿元，较上年同期下降 7.37%。,宁波建工：第三季度新签合同金额同比降7.37%
147,2020-10-26 16:15:00,在美国上市企业市值占比上升，Top10企业市值更稳定，占总市值83%。营收方面，上市互联网企业营收增速回升至15.2%，头部企业集中度有所提升。细分领域中，在线教育、互联网金融、居住服务等业务实现高速增长。全球方面，头部企业营收增速有所提升...,中国信通院发布《2020年三季度我国互联网上市企业运行情...
148,2020-10-26 16:12:00,中国信通院：三季度，全球量化宽松政策推动下的股市持续升温，截至2020年9月30日我国境内外上市的互联网企业总市值为16.8万亿元，环比上涨12%，其中，阿里巴巴市值排名第一。,中国信通院：我国境内外上市互联网企业总市值为16.8万亿...
149,2020-10-26 16:11:00,A股在前期压力附近主动回调利于行情向纵深发展。宏观层面的消息对市场形成中长期利好，但近期多只巨无霸登陆A股对市场资金分流，尤其是蚂蚁集团科创板注册极速获批对市场情绪有所冲击。连续调整后，大盘完全回补国庆节后的缺口，市场已经重返弱...,机构论市：技术面基本面走势相悖 或是中长期买点
150,2020-10-26 16:10:00,欢聚集团盘前涨4.55%，此前消息称百度即将收购YY国内业务。,欢聚集团盘前涨4.55%
151,2020-10-26 16:09:00,开源证券首席经济学家赵伟表示，近期，转债市场出现大面积高换手、高波动的个券，类似“炒作”行情2020年年初也曾出现过，或主要是由散户和游资主导的短期行为。监管趋严下，转债“炒作”行情难以持续；未来一段时间，应当注意相关个券的波动风...,开源证券赵伟：监管趋严下 转债“炒作”行情难以持续
152,2020-10-26 16:08:00,杭齿前进10月26日晚发布三季报，前三季度，公司实现营收14.41亿元，同比增长18.76%；净利7400.02万元，同比增长427.72%；基本每股收益0.19元。,杭齿前进：前三季净利同比增长427.72%
153,2020-10-26 16:07:00,永太科技在互动平台表示，光刻胶项目目前生产线已建成待商业化生产，公司正在积极与下游客户商谈合作。,永太科技：光刻胶项目目前生产线已建成待商业化生产
154,2020-10-26 16:04:00,企查查数据显示，目前我国共有美容仪器相关企业8.1万家，广东省以近2万家企业排名第一，山东、江苏分列二三位。近十年来，相关企业年注册量逐年增长，2019年新注册企业达2.4万家，同比增长41.6%，今年前三季度新增企业1.3万家，同比下降29.1%，...,我国美容仪器相关企业共8.1万家
155,2020-10-26 16:04:00,美股软件巨头SAP SE 盘前跌超19%，第三季度营收同比下降4%，下调全年业绩指引。,美股软件巨头SAP SE 盘前跌超19%
156,2020-10-26 16:02:00,拱东医疗10月26日晚间发布三季报，前三季度，公司实现营收5.89亿元，同比增长47.85%，主要系医用隔离面罩、病毒采样管等防疫抗疫新产品的收入增长；净利1.59亿元，同比增长93.82%；基本每股收益2.65元。其中，第三季度，公司实现净利润6943万元...,拱东医疗：第三季度净利同比增长105.7%
157,2020-10-26 16:02:00,中国互联网金融协会近日发布了《网络小额贷款从业机构反洗钱和反恐怖融资工作指引》，明确了在客户身份识别、大额交易、可疑交易报告、交易记录保存、合规管理等方面，从业机构开展反洗钱和反恐怖融资工作应当遵循的操作性规范。,互金协会发布网络小贷从业机构反洗钱和反恐怖融资工作指引
158,2020-10-26 16:01:00,特斯拉盘前跌1.81%，此前宣布主动在中国召回一些ModelS、ModelX车辆上的前悬架后连杆部件。,特斯拉盘前跌1.81%
159,2020-10-26 16:01:00,波音盘前跌1.71%，中国外交部宣布制裁对台军售美企。,波音盘前跌1.71%
160,2020-10-26 16:00:00,欧洲股市开盘，德国DAX指数跌2.63%，英国富时100指数跌1.28%，欧洲斯托克50指数跌2.39%。,欧洲股市开盘 德国DAX指数跌2.63%
161,2020-10-26 15:56:00,天猫发言人官方微信发文称，20万台热销汽车参与今年双11补贴活动，最低5折。天猫称，20万台起步，单台最高补贴8万，覆盖奥迪、本田、小鹏等50家品牌，120款车补贴至5折起，最低2.49万元。（36氪）,天猫：20万台汽车参与今年双11补贴活动，最低5折
162,2020-10-26 15:51:00,天安新材10月26日晚公告，鉴于目前相关监管政策及资本市场环境发生变化，公司决定终止前次非公开发行A股股票事项，并向证监会申请撤回相关申请材料。,天安新材：终止非公开发行股票事项
163,2020-10-26 15:50:00,正川股份：前三季度净利4128万元，同比降12.29%。,正川股份：前三季度净利同比降12.29%
164,2020-10-26 15:50:00,迈得医疗10月26日晚发布三季报，前三季度，公司实现营收1.64亿元，同比增长46.7%，主要系第三季度公司主营业务恢复增长及上半年新增口罩机销售所致。前三季度实现净利5197.55万元，同比增长220.16%。基本每股收益0.62元。,迈得医疗：前三季度净利同比增220.16%
