,datetime,content,title
102,2020-10-21 18:23:00,10月21日消息，据媒体报道，当地时间周二凌晨，SpaceX顺利完成星际飞船原型SN8的静态点火测试，过程中SN8搭载的三部猛禽发动机同时启动，这也是SpaceX公司首次完成搭载多部猛禽发动机的星际飞船原型静态点火测试，下一步公司有望开始进行升空15...,SpaceX完成星际飞船原型静态点火测试 三部猛禽发动机首次...
103,2020-10-21 18:22:00,立昂微公告，公司股票自上市以来，股票价格涨幅较大，自2020年9月11日开市起至今累计涨幅达到714.69%，期间22个交易日（首日除外）内连续涨停。公司生产所用主要原材料为多晶硅、石英坩埚、石墨件、包装盒、切磨材料、抛光材料、外延材料、靶材...,22连板立昂微：公司存在原材料价格大幅波动给生产经营带...
104,2020-10-21 18:16:00,10月21日，在2020金融街论坛年会“金融科技与创新”平行论坛上，央行行长易纲谈到大数据时代个人隐私保护时表示，一是要建立清晰的法律框架，有公平竞争的环境，该透明的一定要透明，该保护的一定要保护。严格地依法保护，取消数据采集过程中的...,易纲：要取消数据采集过程中的霸王条款 严防信息被滥用
105,2020-10-21 18:08:00,中国人民银行副行长、国家外汇管理局局长潘功胜10月21日在2020金融街论坛年会上表示，人民银行将持续健全宏观审慎政策框架。立足我国实际，借鉴国际组织和主要经济体实践经验，人民银行研究编制《宏观审慎政策指引》，围绕政策目标、系统性风险...,潘功胜：探索开展跨境资金流动宏观审慎管理
106,2020-10-21 18:08:00,证监会：因未充分说明标的资产的核心竞争力、本次交易估值的合理性，联明股份、德新交运发行股份购买资产事项均未获通过。,证监会：联明股份、德新交运发行股份购买资产事项均未获通过
107,2020-10-21 18:07:00,近日，中国邮政储蓄银行与京东数字科技集团在北京举行全面战略合作协议签约仪式。根据协议，邮储银行和京东数科将围绕个人金融、公司金融、资管理财、金融科技等领域，推进联名信用卡、数字营销、消费信贷、电子支付、小微企业贷款等方面的业务...,邮储银行：与京东数科签署全面战略合作协议
108,2020-10-21 18:05:00,飞亚达10月21日晚披露三季报，公司前三季度营收29.44亿元，同比增长7.47%；净利润2.15亿元，同比增长20.17%。其中，受益于名表境外消费回流和自有品牌业务市场恢复，第三季度单季经营业绩创历史新高，营业收入13.63亿元，同比增长42.73%；净利润...,飞亚达：名表境外消费回流 第三季度单季经营业绩创历史新高
109,2020-10-21 18:04:00,惠誉：确认阿里巴巴的评级为“A+”，前景展望稳定。,惠誉：确认阿里巴巴评级为“A+”
110,2020-10-21 18:03:00,有消息称7-11便利店在河南首家店面正在装修，10月21日，7-11方面就此回复新京报记者称，河南7-11首家便利店将在10月23日开业，年内预计还有10家左右门店将开业。（新京报）,河南首家7-11便利店即将开业 年内预计再新增约10家
111,2020-10-21 18:01:00,宣亚国际：持股7.11%的股东北京金凤银凰咨询中心拟减持不超过3%。,宣亚国际：持股7.11%的股东北京金凤银凰咨询中心拟减持不...
112,2020-10-21 18:00:00,天喻信息：持股5%以上股东拟减持不超过3%。,天喻信息：持股5%以上股东拟减持不超过3%
113,2020-10-21 18:00:00,洽洽食品10月21日晚披露可转债中签结果，中签号码共有422278个，每个中签号码只能认购10张（1000元）洽洽转债。,洽洽食品可转债中签号码出炉 超42万个
114,2020-10-21 17:58:00,涪陵榨菜公告，公司的董事赵平和的监事会主席肖大波计划自本公告披露之日起15个交易日之后的6个月内以集中竞价方式减持本公司股份不超过73万股（占本公司总股本比例0.09%）。,涪陵榨菜：两高管拟减持公司不超0.09%
115,2020-10-21 17:49:00,郭树清表示，深化金融机构的内部治理改革仍然十分紧迫，必须正视已经暴露的风险隐患和违法违规问题，坚决惩治贪腐分子，尽最大可能挽回国家和人民的损失。（新京报-贝壳财经）,郭树清：坚决惩治贪腐分子 大中小金融机构都要建立健全现...
116,2020-10-21 17:41:00,文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业务。（新京报）,文旅部：暂不恢复旅行社出入境团队旅游及“机票+酒店”业...
117,2020-10-21 17:32:00,太平鸟10月21日晚间披露三季报，2020年前三季度营业收入55.21亿元，同比增长10.35%；净利润3.10亿元，同比增长50.04%。基本每股收益0.66元。,太平鸟：前三季度净利3.1亿元 同比增50%
118,2020-10-21 17:31:00,北上资金今日净买入格力电器4.17亿元、中国平安3.20亿元，净卖出立讯精密5.60亿元、东方财富5.31亿元。,北上资金今日净买入格力电器4.17亿元
119,2020-10-21 17:29:00,中国人民银行副行长、国家外汇管理局局长潘功胜表示，央行将根据《金融控股公司监督管理试行办法》，完善金融控股公司监管配套细则，依法依规、稳妥有序开展金融控股公司准入管理和持续监管。坚持总体分业经营为主的原则，以并表为基础，对金融...,潘功胜：央行对金融控股公司资本、行为及风险进行全面、...
120,2020-10-21 17:28:00,绿茵生态：第三季度净利润比上年同期增89.51%，净利润7272万元。,绿茵生态：第三季度净利润比上年同期增89.51%
121,2020-10-21 17:27:00,上交所公告，河南秋乐种业科技股份有限公司因发行人申请撤回发行上市申请文件，上交所决定终止其首次公开发行股票并在科创板上市的审核。,上交所：终止秋乐种业科创板上市审核
122,2020-10-21 17:25:00,捷克第一副总理兼内务部长扬·哈马切克新冠病毒检测呈阳性。他本人向媒体证实了这一消息。41岁的哈马切克是捷克社会民主党主席，同时也是负责协调应对疫情后勤工作的危机委员会主席。 （中国日报网）,捷克第一副总理确诊新冠
123,2020-10-21 17:24:00,燕京啤酒：第三季度净利润比上年同期增67.28%，净利润2.12亿元。,燕京啤酒：第三季度净利润比上年同期增67.28%
124,2020-10-21 17:24:00,中国联通A股：前三季度净利润为47.84亿元，同比增长10.8%,中国联通A股：前三季度净利润为47.84亿元，同比增长10.8%
125,2020-10-21 17:23:00,腾讯理财通对外宣布，公司联合中国证券投资基金业协会、中国金融教育发展基金会、清华大学，以及多家金融机构、行业专家和明星艺人，在10月19日-30日推出“理智养老节”系列活动。（中证网）,腾讯理财通打造“理智养老节”
126,2020-10-21 17:22:00,理邦仪器：获得海关AEO高级认证企业证书，将会享受海关部门更加快捷的清关服务，包括更低的货物查验率，优先办理通关手续，简化进出口货物单证审核。,理邦仪器：获得海关AEO高级认证企业证书
127,2020-10-21 17:20:00,中国人民银行副行长、国家外汇管理局局长潘功胜表示，目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要，研究房地产贷款集中度、居民债务收入比、房地产贷款风险权重等政策工具，进一步完善促进房地产市场健康发展的长效机制...,潘功胜表示：进一步完善促进房地产市场健康发展的长效机制
128,2020-10-21 17:16:00,三诺生物今日收涨0.81%，报40.01元。盘后数据显示，该股当日出现30笔大宗交易，成交价格37.31元/股，较收盘价折价约6.75%，总成交金额2.85亿元。买方均为机构席位，卖方均为财信证券长兴道园路证券营业部。,三诺生物现30笔折价大宗交易 机构买入2.85亿元
129,2020-10-21 17:15:00,证监会主席易会满在2020金融街论坛年会上表示，加强投资端制度建设。在加快融资端改革的同时，协同推进投资端改革。推动优化第三支柱养老金等中长期资金入市的政策环境为重点，培育和壮大资本市场长期投资力量和能力。,易会满：培育和壮大资本市场长期投资力量和能力
130,2020-10-21 17:15:00,10月20日至21日，由民建中央、科技部、四川省人民政府、深圳证券交易所联合主办的第七届中国（西部）高新技术产业与金融资本对接推进会在成都召开。深交所将继续巩固创业板注册制改革成果，全力支持成渝一体化发展。支持政府和企业到深交所发行...,深交所：继续巩固创业板注册制改革成果 全力支持成渝一体...
131,2020-10-21 17:14:00,长电科技：国家集成电路产业投资基金10月15日-20日期间减持公司1%股份，减持数量过半。,长电科技：国家集成电路产业投资基金10月15日-20日期间减...
132,2020-10-21 17:13:00,银保监会主席郭树清在会上表示，我国金融科技在许多方面已经走到了世界前列，移动支付、电子清算、网上银行、数字信贷飞速发展，目前银行业的离柜交易率已经接近90%，小微企业贷款过去需要20~30天的审批流程，现在通过科技平台实现了秒审秒贷。...,郭树清：必须高度重视金融科技带来的网络安全、寡头垄断...
133,2020-10-21 17:12:00,10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜指出，2008年的国际金融危机表明，金融机构的个体稳健并不代表金融系统的整体稳健，维护系统性金融稳定，需要弥补微观审慎监管的不足，防范金融体系顺周期变化...,潘功胜：加强宏观审慎管理是国际金融监管改革的核心内容
134,2020-10-21 17:12:00,科创板上市委公告，杭州西力智能科技股份有限公司、深圳市深科达智能装备股份有限公司、广州中望龙腾软件股份有限公司、杭州奥泰生物技术股份有限公司首发获通过。,科创板上市委：西力科技等4家公司首发获通过
135,2020-10-21 17:11:00,证监会主席易会满在2020金融街论坛年会上表示，完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。,易会满：完善常态化、多渠道退市制度安排
