,datetime,content,title
115,2020-05-18 18:31:00,星期六5月18日晚间公告，1月16日-5月15日，公司控股股东星期六控股累计减持公司2598.85万股股票，占上市公司总股本的3.52%。其中，5月14日-5月15日减持1076.18万股，占上市公司总股本的1.46%。,星期六：控股股东累计减持超过3%
116,2020-05-18 18:30:00,华为消费者业务CEO余承东今日在朋友圈对美国封杀华为升级一事评论，他表示所谓网络安全仅仅是个借口。（中国和华为）威胁到其科技霸权地位，才是关键。,余承东：网络安全只是借口 华为威胁到了美国科技霸权
117,2020-05-18 18:29:00,朗新科技(300682)5月18日晚公告，公司实际控制人兼董事长徐长军于5月18日增持20万股，拟在未来6个月累计增持不低于1000万元（含本次增持部分）。此外，公司副董事长张明平及董事会秘书王慎勇当日分别增持了6.51万股、5.17万股。,朗新科技：实控人拟不低于1000万元增持股份
118,2020-05-18 18:27:00,布伦特原油期货涨超6%，报34.45美元/桶。,布伦特原油期货涨超6%
119,2020-05-18 18:23:00,工信部装备工业一司赴北京谊安医疗系统股份有限公司调研有创呼吸机生产情况，帮助企业协调解决在稳产扩产、零部件供应等方面遇到的困难和问题，并就加强产品质量安全管控及售后服务体系建设等进行了交流。,工信部装备工业一司赴北京谊安医疗系统股份有限公司调研...
120,2020-05-18 18:20:00,WTI原油期货6月合约日内涨超7%，现报31.68美元/桶，7月合约也涨超7%，现报31.59美元/桶。,WTI原油期货6月合约日内涨超7%
121,2020-05-18 18:17:00,俄罗斯能源部长诺瓦克：俄罗斯承诺将严格遵守欧佩克+石油协议。随着全球石油需求回升，俄罗斯敦促各国遵守欧佩克+减产协议。,俄罗斯能源部长诺瓦克：俄罗斯承诺将严格遵守欧佩克+石油...
122,2020-05-18 18:14:00,5月18日，新京报记者获悉，全国人大代表、长安汽车总裁朱华荣建议，关于促进新能源车可持续、高质量发展，应审视新能源产业发展战略，研究新能源汽车产业链宏观调控机制，杜绝行业乱象，规范新能源发展。（新京报）,全国人大代表朱华荣：大力推动新能源汽车下乡
123,2020-05-18 18:10:00,业内人士认为，由于疫情推迟的购房需求开始在四月快速释放，成交量的增长带动价格的上涨，4月房价全面复苏，预计5-6月房地产市场有望出现持续的小阳春。但市场复苏并不意味着房价会大涨，“房住不炒”和“不将房地产作为短期刺激经济手段”的大...,业内人士：预计5-6月房地产市场有望出现持续小阳春
124,2020-05-18 18:08:00,5月18日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、舜宇光学科技位居港股通（沪）成交前三，中芯国际、小米集团-W、腾讯控股位居港股通（深）成交前三。,5月18日南向资金买卖十大成交榜
125,2020-05-18 18:07:00,据本田（Honda）中国消息，日前，本田中国与腾讯签署战略合作备忘录，双方将整合各自的技术优势，共同探索腾讯TAI生态车联网解决方案在Honda车辆上的应用，为Honda车主打造具有中国本土化特色的高品质智能出行体验。腾讯TAI3.0生态车联网解决方...,本田中国与腾讯签署战略合作备忘录 携手探索升级汽车网联...
126,2020-05-18 17:52:00,为确保高三学生能够健康安全参加今年的高考，吉林舒兰市提前部署，从5月18日开始，在城区和乡镇设置了多个专门的样本采集点，对全市3005名高三学生全面开展核酸检测，做到检测免费，应检尽检，不漏一人。对于此前已经做过核酸检测的学生，需要网...,5月18日起吉林舒兰高三学生全面接受核酸检测
127,2020-05-18 17:50:00,中国军队消息人士：5月上旬以来，印方在中印边境加勒万河谷地区越线进入中国领土、构工设障，阻拦中方边防部队正常巡逻执勤，蓄意挑起事端，试图单方面改变边境管控现状。中国边防部队已采取必要措施，加强现场应对和边境地区管控，坚决维护国家...,军方消息人士：边防部队加强加勒万河谷地区管控  应对印...
128,2020-05-18 17:43:00,海通策略发布报告称，外需不足内需补，预计新基建2020年投资近3万亿元，7个领域同比增速均两位数以上甚至过百。从产业周期看，5G引领新一轮科技周期，泛科技盈利整体向上。行业自下而上拆分7个领域景气度更高的子行业。新基建多数属于科技板块，...,海通策略：预计新基建2020年投资近3万亿元
129,2020-05-18 17:42:00,布伦特原油期货日内涨4.7%，站上34美元/桶。WTI原油期货7月合约涨幅达6%，报31.29美元/桶。,布伦特原油期货日内涨4.7%
130,2020-05-18 17:40:00,银保监会：将根据实际配合央行研究是否对资管新规相关政策进行小幅适度调整,银保监会：将根据实际配合央行研究是否对资管新规相关政...
131,2020-05-18 17:40:00,*ST中南5月18日晚公告，4月25日，江阴澄邦企业管理发展中心（有限合伙）（简称“澄邦企管”），以35055万元的价格取得公司原控股股东中南集团持有的公司3.4亿股股票，占公司总股本24.50%。司法拍卖成交信息已经江苏省江阴市人民法院执行裁定确认...,*ST中南：澄邦企管成为公司控股股东
132,2020-05-18 17:38:00,天邑股份5月18日晚公告，公司于近日收到中移物联网有限公司通过网络平台发送的《中选通知书》，确定公司为中移物联网有限公司《2020年智能家庭网关生产项目（公开资格预审后第二次采购）》项目中选，中选金额为1.17亿元（含税），将对公司未来经...,天邑股份：中标1.17亿元中移物联采购项目
133,2020-05-18 17:38:00,上交所消息，上交所将于5月19日恢复现场上市仪式活动。当日挂牌的晶科科技（证券代码：601778）将敲响疫情发生以来第一声现场上市鸣锣。,上交所现场上市仪式将重新启动
134,2020-05-18 17:37:00,上海市政府常务会议原则同意《关于推动工业互联网创新升级 实施“工赋上海”三年行动计划（2020-2022年）》（上观）,上海市政府常务会议决定：实施“工赋上海”行动计划，推...
135,2020-05-18 17:35:00,珠江船务发布公告，就有关收购新世界第一渡轮服务公司60%股权，买卖协议项下的所有先决条件已达成，并根据买卖协议的条件及条款于2020年5月18日完成。,珠江船务完成收购新世界第一渡轮服务公司60%股权
136,2020-05-18 17:35:00,新界泵业5月18日晚公告，证监会并购重组委定于5月19日上午召开2020年第18次并购重组委工作会议，对公司重大资产置换及发行股份购买资产暨关联交易事项进行审核。公司股票5月19日开市起停牌。,新界泵业：重组事项5月19日上会 股票停牌
137,2020-05-18 17:34:00,针对疫情期间，银保监会等部门出台的一系列支持复工复产等政策。银保监会18日表示，下一步，银保监会将继续抓好现有政策的落地。一是加强窗口指导、政策辅导、监测统计、总结评估，督促指导银行保险机构用好用足相关支持政策。二是根据疫情防控...,银保监会：将根据疫情防控需求 适当延长延期还本付息政策...
138,2020-05-18 17:32:00,银保监会：针对银行保险机构的股东股权乱象，将研究制定大股东行为监管指引等制度规范，加快建立股权集中托管、重大违法违规股东公开等监管机制；坚持将打击股东违法违规行为作为监管工作重点，持续开展股权和关联交易专项整治。,银保监会：将研究制定大股东行为监管指引等制度规范
139,2020-05-18 17:31:00,北上资金今日净买入贵州茅台6.29亿元、万科A5.85亿元，净卖出汇顶科技3.49亿元、格力电器2.63亿元。,北上资金今日净卖出汇顶科技3.49亿元
140,2020-05-18 17:31:00,兖州煤业股份发布公告，于2020年5月18日该公司斥资2575.01万港元回购420万股，回购价格为每股5.95-6.26港元。,兖州煤业股份5月18日斥资2575.01万港元回购420万股
141,2020-05-18 17:31:00,国泰君安国际发布公告，该公司于2020年5月18日斥资120.03万港元回购120万股，回购价格每股为0.99-1.00港元。,国泰君安国际5月18日斥资120.03万港元回购120万股
142,2020-05-18 17:30:00,银保监会：影子银行和交叉金融风险持续收敛。截至一季度末，同业理财余额8460亿元，较历史峰值缩减87%；金融同业通道业务实收信托较历史峰值下降近5万亿元。,银保监会：影子银行和交叉金融风险持续收敛
143,2020-05-18 17:29:00,银保监会：从目前情况看，银行业不良贷款有所上升，但上升幅度在预期范围内，股市、债市、汇市总体运行平稳，海外疫情对银行业保险业的影响总体可控。,银保监会：从目前情况看，银行业不良贷款有所上升 但上升...
144,2020-05-18 17:29:00,复星医药发布公告，同意控股子公司宁波复瀛、苏州星晨、天津星耀、天津星海与关联方复星高科技共同出资参与设立复健一期基金。宁波复瀛作为有限合伙人、苏州星晨作为普通合伙人分别以现金人民币1.92亿元、1000万元认缴。,复星医药拟共同出资参与设立复健一期基金
145,2020-05-18 17:26:00,广生堂5月18日晚公告，公司新型肝癌c-Met靶向药物GST-HG161已完成60~450mg共4个剂量组9例受试者的耐受性和安全性观察，正在开展600mg剂量组的招募和入组工作。GST-HG161剂量递增到450mg，受试者的耐受性和安全性良好，已在多种晚期实体瘤中初步...,广生堂：新型肝癌c-Met靶向药物正在开展600mg剂量组的招...
146,2020-05-18 17:25:00,天眼查数据显示，5月18日，深圳爱巴巴网络科技有限公司成立，注册资本1亿人民币，法定代表人为何春雷，公司经营范围包括开发、销售集团及网络应用软件等。目前，其工商登记的股东中，阿里巴巴（中国）网络技术有限公司持股51%，为最大股东；A股...,阿里巴巴与爱施德等合资成立新公司 注册资本1亿元
147,2020-05-18 17:23:00,5月18日当日沪股通成交额282.13亿元，沪股通开通以来累计成交额首次突破14万亿元整数关。,沪股通开通以来累计成交突破14万亿元
148,2020-05-18 17:21:00,工信部印发《关于在自由贸易试验区做好相关增值电信业务开放试点有关事项的通知》，允许在全国范围内设置业务相关的加速服务器节点，但仅限于为自身服务提供加速，不得经营内容分发网络业务。互联网接入服务业务（为上网用户提互联网接入服务）...,工信部印发《关于在自由贸易试验区做好相关增值电信业务...
