,datetime,content,title
92,2019-11-17 10:55:00,猪肉价格已止涨回落，“保供稳价”政策“组合拳”效果显现。专家表示，生猪生产整体进入止降回升转折期，年底前生猪产能有望探底回升，明年有望基本恢复到正常水平。（新华网）,猪肉价格止涨回落 政策“组合拳”效果渐显
93,2019-11-17 09:57:00,农业农村部消息，近日，中国农业农村部与联合国粮农组织在云南省昆明市联合召开亚洲区域草地贪夜蛾监测防控国际研讨会，共商协作推进草地贪夜蛾可持续治理大计。来自联合国粮农组织及孟加拉国、柬埔寨、中国、印度尼西亚、日本、老挝、缅甸、韩...,亚洲11国达成草地贪夜蛾防控昆明共识
94,2019-11-17 09:14:00,11月17日，亚洲最大邮轮母港综合体广州南沙国际邮轮母港将首航，歌诗达邮轮“新浪漫号”将首次靠泊南沙国际邮轮母港。南沙邮轮母港总建筑面积约76万平方米、可供22.5万总吨的超级邮轮停泊，宏大的设计预示未来母港将成为广州通连港澳、走向世界...,广州南沙国际邮轮母港首航
95,2019-11-17 09:01:00,11月16日上午，中共中央政治局委员、国务院副总理、中美全面经济对话中方牵头人刘鹤应约与美国贸易代表莱特希泽、财政部长姆努钦通话。 （新华视点）,中美经贸高级别磋商双方牵头人通话
96,2019-11-17 08:37:00,昨日从首发集团获悉，从11月15日起，北京市开始发放货车ETC，可线上、线下多渠道申办ETC设备。货车ETC采取记账卡模式，先通行后付费，缓解了货车司机提前向储值卡充值现金的资金压力。据介绍，自2019年5月15日以来，北京市已新增ETC用户117.15万...,北京货车ETC开始发放
97,2019-11-17 08:34:00,日前从杭州海关了解到，10月全省外贸进出口总值2557.4亿元，同比增长6.7%。其中，出口1912.0亿元，同比增长9.4%，快于全国增速1.3个百分点，出口增速列沿海主要外贸省市第一。（浙江日报）,10月浙江出口增速居主要外贸省市第一
98,2019-11-17 08:28:00,据外媒报道，WIPO曝光了华为申请的全新可折叠手机设计专利。专利显示，华为呈现了一种全新的可折叠方案。和Mate X左右翻折不同，该方案采用的是上下折叠，手机中部有铰链，类似传统翻盖手机。,华为全新折叠屏专利曝光，采用上下翻折
99,2019-11-17 08:09:00,深圳年度工业增加值突破9000亿元，位居全国大中城市首位，得益于深圳电子信息产业的迅猛发展。记者从昨日在高交会上举行的深圳市信息技术应用创新产业发展研讨会上获悉，深圳电子信息制造业规模已占全国规模的1/6，领跑全国。（深圳特区报）,深圳电子信息产业规模约占全国六分之一
100,2019-11-17 08:07:00,借助5G商用利好，深圳在一些主要城市道路加快智慧杆落地，带动上下游企业前来高交会抢抓商机。记者从昨日的高交会记者服务广场了解到，深圳正加快推进智慧杆应用落地，助力深圳建设5G产业标杆城市，推动新型智慧城市发展。目前，深圳多功能智能...,5G带热智慧杆产业 深圳加快推进应用落地
101,2019-11-17 08:03:00,面对持续不断且日益升级的暴力，面对香港陷入极为“危殆”的境地，一切正义人士、爱国爱港力量应当清醒地意识到：这场关乎香港前途命运的“生死战”“保卫战”已经到了退无可退的地步。是捍卫“一国两制”，还是纵容一些人摧毁“一国两制”；是...,人民锐评：斗争无路可退，用良知、正气、行动守护香港
102,2019-11-17 08:01:00,从重庆市经信委获悉，11月15日，重庆市经信委发布《关于进一步促进区块链产业健康快速发展有关工作的通知》。通知指出，大力推动区块链产业集聚发展，引导区块链企业特别是新引进培育的企业向产业基础好、配套设施完善、政策支持明确的区域集中...,重庆：打造一批区块链产业基地 大力培育具有核心竞争力的...
103,2019-11-17 07:43:00,中美关系不是零和游戏，两国合则两利、斗则俱伤，相互尊重、求同存异才是两国应有的相处之道。这不仅事关中美两国的利益，而且事关整个世界的利益。在这样的大是大非问题上，必须避免因一时短视犯下不可挽回的历史性错误。美国前国务卿基辛格日...,人民日报钟声：喋喋不休的鼓噪蒙蔽不了世人
104,2019-11-17 07:37:00,11月16日，河北省长许勤到省商务厅调研，检查调度外贸进出口和自贸试验区建设等工作。他强调，要按照省委九届九次全会部署，树立大开放理念，多措并举稳外贸、稳外资，推动进出口增量提质，以制度创新为核心加快河北自贸试验区建设，以高水平对...,河北省长许勤：以制度创新为核心加快河北自贸试验区建设
105,2019-11-17 07:12:00,16日从财政部获悉，欧盟委员会近期作出决议，通过了对中国主管部门在法定审计监管领域的适当性评估。这意味着，中欧审计监管合作将在此前基础上进一步深化。（新华社）,中欧审计监管合作取得重要进展
106,2019-11-17 07:07:00,从中国农业科学院获悉：我国非洲猪瘟病毒科研攻关取得重要进展，科学家团队成功分离国内生猪生产中发现的非洲猪瘟病毒流行株，采用冷冻电镜单颗粒三维重构的方法首次解析了非洲猪瘟病毒全颗粒的三维结构，为防治非洲猪瘟的新型疫苗开发创造条件...,我国非洲猪瘟病毒攻关取得重要进展
107,2019-11-17 07:05:00,目前河北全省生猪生产逐步回升，6月至9月连续4个月实现环比增长，预计春节期间全省猪肉市场供应充裕。根据30个行业价格监测点统计，截至11月1日，河北全省仔猪均价79.35元每千克，销量恢复至疫情发生前水平，商品猪留种现象增多；全省生猪价格39...,河北生猪生产逐步回升
108,2019-11-16 22:48:00,11月16日消息，据北京卫健委，两名肺鼠疫确诊病例中一人病情相对稳定，另一人出现病情反复，专家正进行对症治疗。部分密切接触者已解除隔离。目前，北京市无新增鼠疫病例。（央视新闻）,北京卫健委：目前北京市无新增鼠疫病例
109,2019-11-16 21:52:00,国家发改委投资司副司长韩志峰在第四届中国PPP论坛“绿色PPP与区域可持续发展”上表示，要从五方面规范PPP模式发展：一是牢固树立规范的意识；二是准确把握规范的红线；三是合理保持规范的稳定；四是积极做好规范的疏导；五是努力提升规范的层次...,"发改委投资司副司长：五方面规范PPP模式发展
"
110,2019-11-16 20:46:00,11月16日，佛山千灯湖创投小镇发布2019年第三季度中国股权投资市场指数。根据《2019年第三季度中国股权投资市场指数解读白皮书》，中国股权投资市场2019年第三季度的市场综合指数为165，环比上涨15.7%，但整体水平较2018年仍继续下降。报告显示...,报告：中国股权投资市场已进入调整阶段 预计未来一级市场...
111,2019-11-16 20:46:00,今日，在中国（绍兴）第二届集成电路产业峰会上，中芯国际宣布，中芯绍兴项目顺利通线投片。中芯绍兴项目总投资58.8亿元，是绍兴集成电路小镇全产业链发展的关键性项目，投入生产后可实现年产值45亿元。该项目将建设一条集成电路8英寸芯片制造生...,中芯绍兴项目顺利通线投片
112,2019-11-16 20:19:00,新华社评论文章称，止暴制乱、恢复秩序再也容不得半点犹豫。随着暴力行径日益升级，延续五个多月的香港街头闹剧正演变成反社会和反人类的恐怖疯狂。所有关心和热爱香港的人都明白，香港已到了必须严肃法纪的紧要关头，特区政府、香港警方和司法...,新华社：香港暴力犯罪分子必须严惩不贷
113,2019-11-16 20:03:00,国家发改委原副主任、中国国际经济交流中心常务副理事长张晓强指出，中国科技创新已发展到一个新阶段，具备积极参与和引领国际科技合作的基本条件，总体科技水平已经进入跟跑和并跑、领跑并存的历史新阶段。他认为，下一步，要加快推动高速、移...,国家发改委原副主任张晓强：加快推动高速、移动、安全、...
114,2019-11-16 18:57:00,中国地震台网正式测定：11月16日18时19分在印尼马鲁古海北部（北纬1.50度，东经126.45度）发生5.6级地震，震源深度30千米。,印尼马鲁古海北部发生5.6级地震 震源深度30千米
115,2019-11-16 17:43:00,11月11日至15日，市场震荡调整，A股ETF超九成下跌，总成交额455.01亿元，较此前一周减少65.15亿元，结束了连续三周的放量。以区间成交均价估算，近一周A股ETF份额总体增加14.19亿份，资金净流入约24.62亿元。,A股ETF近一周净流入逾24亿元
