,datetime,content,title
114,2020-07-14 17:41:00,上清所消息，康得新公告，“17康得新MTN002”应于2020年7月14日偿付利息。截至到期兑付日终，公司未能按照约定筹措足额偿付资金，“17康得新MTN002”不能按期足额偿付利息，已构成实质性违约。,17康得新MTN002不能按期足额偿付利息 构成实质性违约
115,2020-07-14 17:40:00,新界泵业公告，2020年上半年预计盈利6.2亿元-6.5亿元，同比增长40.13% - 46.91%。,新界泵业：上半年预计盈利同比增长40.13% - 46.91%
116,2020-07-14 17:39:00,在关门谢客170多天后，影院市场今日再度传出消息：“明日起将正式恢复营业。”就此市场传闻，记者今日向中国电影、横店影视、华谊兄弟、华润置地万影影业等多家影视公司进行求证，上述公司均表示：目前尚未接到相关通知。（上证报）,电影院明天开放？影视公司：目前尚未接到相关通知
117,2020-07-14 17:38:00,第一创业公告，预计上半年净利润为3.97亿-4.39亿元，同比增长90%-110%。2020年上半年，证券市场行情大幅波动，公司积极把握市场机遇，证券经纪及信用业务、投资与交易业务等收入同比实现增长。,第一创业：预计上半年净利润同比增长90%-110%
118,2020-07-14 17:35:00,据港交所：全国社会保障基金理事会7月14日对交通银行的持股在交易后从9.09%降至8.98%。,全国社会保障基金理事会7月14日对交通银行的持股在交易后...
119,2020-07-14 17:31:00,财政部决定第三次续发行2020年抗疫特别国债（一期），已完成招标工作。本次国债计划续发行500亿元，实际续发行面值金额500亿元。本次续发行国债的起息时间、票面利率等要素均与2020年抗疫特别国债（一期）相同。经招标确定的续发行价格为98.88元...,财政部决定第三次续发行2020年抗疫特别国债500亿元
120,2020-07-14 17:31:00,北上资金今日净流出173.84亿。贵州茅台、五粮液、中国中免、宁德时代净卖出居前，分别获净卖出13.53亿元、12.28亿元、7.60亿元、7.25亿元。,北上资金净流出173.84亿 贵州茅台净卖出13.53亿
121,2020-07-14 17:31:00,中简科技发布业绩预告，预计上半年盈利8422.5万-9370万元，同比增长60%-78%。报告期内，公司碳纤维（含织物）业务保持稳定增长，收入较上年同期增长约47%；公司经营稳定，增值税免税额约1283万元，较上年同期增加约1023万元。,中简科技：上半年净利同比预增60%-78%
122,2020-07-14 17:26:00,美锦能源公告，2020年上半年预计盈利5000万元-7000万元，同比下降88.77%- 91.98%。,美锦能源：上半年预计盈利同比下降88.77%- 91.98%
123,2020-07-14 17:22:00,宝新能源公告，2020年上半年预计盈利5.6亿元-7亿元， 同比增长76.65 %-120.82 %。,宝新能源：上半年预计盈利同比增长76.65 %-120.82 %
124,2020-07-14 17:20:00,7月14日，民航局批准第一批国际客运奖励航班。自即日起至本航季末（10月24日），东航MU2573/4航班（昆明―老挝万象―昆明）每周从1班增至2班，新增MU593/4航班（西安―日本东京―西安）每周1班。,民航局批准第一批国际客运奖励航班
125,2020-07-14 17:17:00,根据Grand View Research的最新报告，到2027年，全球临床沟通与协作市场规模预计将达到49.9亿美元，复合年增长率为18.0％。在临床功能支持平台，可使用基于Web的界面或移动设备随时随地进行灵活的通信，从而推动了市场的增长。（美通社）,报告：临床交流与协作市场规模将于2027年达到49.9亿美元
126,2020-07-14 17:17:00,丽珠集团公告，2020年上半年预计盈利9.61亿元-10.34亿元，同比增长30%-40%。,丽珠集团：上半年预计盈利同比增长30%-40%
127,2020-07-14 17:17:00,东阳光公告，公司正在筹划以发行股份方式购买药业股份持有的生化制药100%股权，同时，非公开发行股份募集配套资金。公司股票自2020年7月15日开市起停牌，预计停牌时间不超过10个交易日。,东阳光：筹划定增方式购买生化制药100%股权 7月15日开市...
128,2020-07-14 17:14:00,仲量联行7月14日发布2020年第二季度北京房地产市场报告显示，二季度，北京甲级办公楼整体空置率达到14.0%，整体租金继续承压下滑，环比下跌3.0%，同比下跌6.8%。（中证网）,报告称北京甲级办公楼二季度空置率为14.0%
129,2020-07-14 17:14:00,自深交所作出千山药机股票终止上市的决定后十五个交易日届满的次一交易日起，千山药机股票交易进入退市整理期。,深交所：湖南千山制药机械股份有限公司股票终止上市
130,2020-07-14 17:14:00,银行间现券尾盘收益率加速下行，10年期国开活跃券200205收益率下行8.49bp报3.48%，10年期国债活跃券200006收益率下行8.49bp报2.97%。,银行间现券尾盘收益率加速下行
131,2020-07-14 17:12:00,A股险守3400点，券商警告：不要低估风险！网友：短期调整不是坏事，你支持谁？详情>>>,【聚焦】罕见震荡！外资狂卖170亿创纪录
132,2020-07-14 17:12:00,誉衡药业公告，预计上半年净利润盈利6.5亿-6.8亿元，同比预增179.83%-192.75%。主要为公司在报告期内确认出售澳诺（中国）制药有限公司100%股权获得的相关收益所致，预计本次出售的非经常性损益对净利润的影响金额约为6.87亿元。,誉衡药业业绩预告：上半年净利润预增1.8-1.9倍
133,2020-07-14 17:07:00,大连电瓷公告，2020年上半年预计净利5200-7200万元，同比增长301.37%-455.75%。,大连电瓷：上半年预计净利同比增长301.37%-455.75%
134,2020-07-14 17:07:00,上交所7月14日披露，合肥科威尔电源系统股份有限公司，苏州世华新材料科技股份有限公司科创板首发过会。,上交所：科威尔、世华新材科创板首发过会
135,2020-07-14 17:06:00,三星电子14日发布《下一代超连接体验》白皮书，阐述6G愿景，体现了加快技术研发抢占竞争制高点的意愿。该报道指出，第六代移动通信技术将实现T级(tera bps级)数据传输速率，无线网络延迟小到微秒级。业内预测2025年将启动6G技术的标准化，2028年...,三星电子：预计6G技术2028年投入商用 速度将达5G的50倍
136,2020-07-14 17:02:00,万达电影公告，预计上半年净利润亏损15亿-16亿元，上年同期盈利5.24亿元。公司下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时公司主投主控的《唐人街探案3》等影片未能如期上映，部分影视剧拍摄进度也有...,万达电影：预计今年上半年净亏损15亿-16亿元
137,2020-07-14 17:01:00,名臣健康公告，公司持股4.50%的股东汕头市锦煌投资有限公司拟自披露公告发布之日起三个交易日后的六个月内，通过集中竞价交易或者大宗交易方式减持不超过3%股份。,名臣健康：股东拟减持不超过3%
138,2020-07-14 16:59:00,"近日有部分媒体报道宁德时代于7月份开始向特斯拉(TSLA.O)供货，这一信息来源于今年2月份的企业公告。宁德时代内部人士对界面新闻记者称，该公告所表述的时间为供货时间段，具体供货时间以特斯拉生产计划为准。
（界面新闻）",宁德时代对特斯拉具体供货时间以特斯拉生产计划为准
139,2020-07-14 16:59:00,一位发言人周二证实，负责摩根士丹利在亚洲（不包括日本）的流动信贷交易业务的萨赫尔·本·荣格（Saher Bin Jung）已离开银行。（彭博）,摩根士丹利亚洲流动信贷交易主管离开公司
140,2020-07-14 16:58:00,钱江水利公告，公司主要从事自来水的生产和供应，同时经营污水处理和市政管道安装业务。执行上海证券交易所“上市公司行业信息披露指引第十七号-水的生产与供应”。属于公用事业类上市公司，公司日常经营情况正常，公司目前不涉及水利建设工程业...,钱江水利：公司目前不涉及水利建设工程业务
141,2020-07-14 16:58:00,下午，北京召开新型冠状病毒肺炎疫情防控工作新闻发布会。北京市政府新闻发言人徐和建表示，北京要制定涉疫复工复产场所恢复经营管理办法，形成常态化机制，积极推进复工复产、复商复市，积极推进恢复正常的生产生活秩序。（新京报）,北京将制定涉疫复工复产场所恢复经营管理办法
142,2020-07-14 16:57:00,信立泰公告，2020年上半年预计盈利1.9亿元-2.21亿元，同比下降70% - 65%。,信立泰：上半年预计盈利同比下降70% - 65%
143,2020-07-14 16:56:00,央行上海总部发布上半年上海货币信贷运行情况，上半年人民币贷款增加3430亿元，同比多增72亿元。上半年人民币个人消费贷款减少26亿元，同比多减794亿元；其中，个人住房贷款增加413亿元，同比少增124亿元。上半年人民币存款增加1.1万亿元，同比...,上海上半年人民币贷款增加3430亿元 同比多增72亿元
144,2020-07-14 16:55:00,针对网传9月份开始上网课的消息，北京市教育工委副书记、北京市教委新闻发言人李奕在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上明确，9月1日开学目前没有变化。“会按照防疫工作要求动态调整。”他说，即使是没有疫情的情况下，原本各校各...,北京：9月1日开学目前没有变化，会按照防疫要求动态调整
145,2020-07-14 16:53:00,中国中冶公告，2020年1-6月份公司新签合同4651.7 亿元，较上年同期增长21.9%。,中国中冶：上半年新签合同4651.7亿元，较上年同期增长21.9%
146,2020-07-14 16:51:00,两市首份半年报出炉，南卫股份上半年实现净利润8321.6万元，同比增长260.57%,两市首份半年报出炉
147,2020-07-14 16:51:00,山东黄金：预计上半年净利润10亿-12.5亿元，同比增长80%-110%。2020年以来国际金价大幅度上涨，公司上半年自产黄金销售毛利增幅较大，利润同比实现较好增长。,山东黄金：预计上半年净利润同比增长80%-110%
148,2020-07-14 16:50:00,贝达药业公告，2020年上半年预计净利1.35亿元-1.53亿元，同比增长55%至 75%。,贝达药业：上半年预计净利同比增长55%至 75%
149,2020-07-14 16:50:00,LG Innotek于7月14日宣布，已开发出世界上最小的蓝牙模块。随着这一发展，LG Innotek正准备进一步进军物联网的通信模块市场。（美通社）,LG Innotek开发了世界上最小的蓝牙低能耗模块
150,2020-07-14 16:49:00,荣盛石化公告，预计公司上半年净利润为31亿-33.6亿元，同比增长196%-221%。主要系控股子公司浙江石油化工有限公司“4000万吨炼化一体化项目”一期工程投入运行后，各装置生产进展顺利，开工负荷稳步提升，效益释放明显。,荣盛石化业绩预告：预计上半年净利润为同比增长196%-221%
151,2020-07-14 16:49:00,据英国天空新闻：英国的新冠肺炎应对法案规模将超过1920亿英镑。,英国新冠肺炎应对法案规模将超过1920亿英镑
152,2020-07-14 16:48:00,根据Grand View Research的最新报告，到2027年，全球宠物护理电子商务市场规模预计将达到549.5亿美元，在预测期内复合年增长率为11.3％。预计电子商务分销模式由于全球互联网使用量的增加，其增长速度非常可观。（美通社）,报告：宠物护理电子商务市场规模将于2027年达到549.5亿美元
153,2020-07-14 16:48:00,汇通能源公告，公司控股股东的一致行动人通泰万合计划自2020年7月14日起6个月内，通泰万合拟通过上海证券交易所交易系统以其自有资金增持公司无限售流通股股份，累计增持股份数量（含本次已增持股份）不低于736万股，即公司总股本的5.00%，且不...,汇通能源：控股股东的一致行动人拟增持5%-15%公司股份
