,datetime,content,title
308,2020-04-17 15:52:00,创源文化发布公告称，2019年度实现营业收入9.32亿元，同比增长16.44%；净利1.18亿元，同比增长41.7%。其中，第四季度实现营业收入2.12亿元，净利2237.59万元。公司拟每10股派发现金3元。,创源文化：2019年度净利1.18亿元 同比增长41.7% 拟10派3
309,2020-04-17 15:51:00,中设股份发布公告称，2019年度实现营业收入3.12亿元，同比增长15.34%；净利6524.02万元，同比增长14.79%。其中，第四季度实现营业收入9075.39万元，净利1950.0万元。公司拟每10股派发现金1.8元转增5股。,中设股份：2019年度净利6524.02万元 同比增长14.79% 拟10...
310,2020-04-17 15:50:00,世纪星源公告，2019年营业收入7.13亿元，净利4099万元，比上年同期减少72.45%。,世纪星源：2019年净利比上年同期减少72.45%
311,2020-04-17 15:48:00,WTI原油期货日内跌幅扩大至9%，报18.06美元/桶。布伦特原油期货跌0.4%。,WTI原油期货日内跌幅扩大至9%
312,2020-04-17 15:48:00,外汇局新闻发言人、总经济师、国际收支司司长王春英在国新办发布会上表示，今年以来中长期境外资本保持净流入，中国市场以及人民币资产仍对全球资本具有较强的吸引力。我国实际使用外资总体稳定且结构优化；以中长期配置人民币资产为目的的债券...,外汇局：中国市场对全球资本仍有较强吸引力 近期股票市场...
313,2020-04-17 15:47:00,西部建设经营情况简报，2020年第一季度签约量1288.10万方，同比减少47.72%；销售量585.50万方同比减少24.84%。,西部建设：一季度签约量同比减少47.72%
314,2020-04-17 15:46:00,俄罗斯新增新冠肺炎确诊病例4069例，新冠肺炎累计确诊病例增至32007例。,俄罗斯新冠肺炎累计确诊病例增至32007例
315,2020-04-17 15:45:00,东方财富发布一季报，一季度实现营收16.89亿元，同比增长82.21%；实现净利8.74亿元，同比增长126.48%。报告期，公司主营业务中的证券板块业务和基金第三方销售业务规模都实现了大幅增长，受此影响，公司证券板块相关业务收入和金融电子商务服务...,东方财富：一季度净利润同比增长126.48%
316,2020-04-17 15:44:00,浪潮软件发布公告称，2019年度实现营业收入14.56亿元，同比增长20.05%；净利2758.33万元，同比下降91.22%。其中，第四季度实现营业收入6.86亿元，净利8499.53万元。公司拟每10股派发现金0.3元。,浪潮软件：2019年度净利2758.33万元 同比下降91.22% 拟10...
317,2020-04-17 15:41:00,普洛药业公告，2020年第一季度净利润1.55亿元，同比增长39.95%。,普洛药业：一季度净利润同比增长39.95%
318,2020-04-17 15:34:00,外汇局新闻发言人王春英：3月份，疫情全球蔓延导致国际金融市场动荡加剧，国际上主要股票指数大幅下跌，市场避险情绪上升，外部流动性趋紧。受此影响，3月份银行代客涉外收付款呈现逆差，主要是证券投资项下跨境人民币净流出增多。（中国网）,外汇局：3月份，疫情全球蔓延导致国际金融市场动荡加剧
319,2020-04-17 15:29:00,欧洲斯托克600指数涨幅扩大至3%，为4月7日以来最大涨幅。,欧洲斯托克600指数涨幅扩大至3%
320,2020-04-17 15:15:00,WTI原油期货日内跌幅扩大至7%，报18.47美元/桶。,WTI原油期货日内跌幅扩大至7%，报18.47美元/桶。
321,2020-04-17 15:13:00,巴基斯坦股指涨幅扩大至6.1%，为2008年以来最大涨幅。,巴基斯坦股指涨幅扩大至6.1%
322,2020-04-17 15:12:00,据农业农村部网站消息，农业农村部新闻办公室4月17日发布，江苏省宿迁市沭阳县在查获的外省违规调入生猪中排查出非洲猪瘟疫情。 （新京报）,江苏沭阳在外省违规调入生猪中排查出非洲猪瘟疫情
323,2020-04-17 15:11:00,WTI原油期货日内跌幅扩大至5%，报18.85美元/桶。,WTI原油期货日内跌幅扩大至5%
324,2020-04-17 15:11:00,WTI原油期货日内跌幅扩大至5%，报18.85美元/桶。,WTI原油期货日内跌幅扩大至5%
325,2020-04-17 15:03:00,国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健。（央视新闻）,国家外汇管理局：一季度人民币汇率在全球货币中保持相对稳健
326,2020-04-17 15:01:00,欧洲多国股指高开，欧洲斯托克50指数开涨3.03%，德国DAX指数开涨3%，英国富时100指数开涨2.7%。,欧洲多国股指高开
327,2020-04-17 15:00:00,【收盘气象】指数早盘冲高，午后震荡下行涨幅收窄，高铁轨交、基建午后在消息刺激下大幅走高，光刻胶、半导体等科技股则有所回落，两市涨停50余家，北向资金全天持续流入超百亿元。,收评：指数冲高回落 高铁、基建板块午后大涨
328,2020-04-17 14:58:00,同花顺数据显示，截至目前，北向资金净流入超100亿元。,北向资金净流入超100亿元
329,2020-04-17 14:54:00,同花顺数据显示，截至目前，北向资金净流入超90亿元，其中沪股通流入超50亿元，深股通流入超39亿元。,北向资金净流入超90亿元
330,2020-04-17 14:45:00,恒大集团首席经济学家任泽平表示：民营中小企业及其就业现在是最困难的群体。在规模以上企业中，一季度国有控股企业增加值同比下降6.0%，私营企业下降11.3%，差距很大。当前社会的主要矛盾，是人民群众疫情后日益强烈的报复性消费的需求，和口袋...,任泽平：当前社会主要矛盾是强烈的报复性消费需求和口袋...
331,2020-04-17 14:41:00,据工业和信息化部4月17日消息，为深入实施创新驱动发展战略，强化企业技术创新主体地位，根据《技术创新示范企业认定管理办法(试行)》要求，工信部决定开展2020年国家技术创新示范企业认定工作。要求各地工业和信息化主管部门负责本地区企业的遴...,工信部组织开展2020年国家技术创新示范企业认定工作
332,2020-04-17 14:41:00,国网四川省电力公司16日宣布，今年将在四川投资8000余万元加速电动汽车充电设施建设，拟建成电动汽车充电站105座，建成充电桩约2000个。（新华社）,国网今年拟在川建设105座电动汽车充电站
333,2020-04-17 14:32:00,亚太股市收盘全线大涨，日经225指数涨3.15%，韩国综指涨3.22%，澳大利亚ASX200指数涨1.85%，新西兰NZX50指数涨2.92%。,亚太股市收盘全线大涨
334,2020-04-17 14:26:00,市场消息：印度继续限制“扑热息痛”原料药的出口。,印度继续限制“扑热息痛”原料药的出口
335,2020-04-17 14:23:00,伊朗卫生部4月16日通报称，伊朗新增1606例新冠肺炎确诊病例，累计确诊77995例；新增死亡病例92例，累计死亡4869例。16日伊朗单日新增死亡病例是最近一个月内第三次低于100例。,伊朗新增1606例新冠肺炎确诊病例 累计77995例
336,2020-04-17 14:20:00,商务部研究院国际市场研究所副所长白明接受采访时表示，此次疫情对一季度经济拖累更多体现在内需。然而，二季度疫情重心从国内转至海外，一季度对经济的拖累也转至外需。随着国内疫情缓解，内需对经济的影响逐渐减少，再加上内需一系列政策发力...,内需有望回升 新基建将持续发力
337,2020-04-17 14:17:00,据外媒报道，由于被怀疑感染新冠病毒，巴西国会向总统博索纳罗下达最后通牒，要求其在30日内交出自己的病毒检测结果。 据外媒3月12日报道称，巴西总统博索纳罗的新闻秘书瓦金加藤，在随巴西代表团访问美国后，被检测出新冠病毒阳性。据英国《卫...,巴西国会对总统下通牒要求交出新冠检测结果
338,2020-04-17 14:17:00,上海市商务委副主任刘敏：全市商品类网络购物逆势增长，一季度交易额达1343亿元，保持了逆势增长，同比增长19.1%。,上海市商务委：一季度上海商品类网络购物交易额达到了134...
339,2020-04-17 14:09:00,沙特阿美表示，将从5月1日起，向客户提供的原油量为850万桶/日。,沙特阿美：将从5月1日起，向客户提供的原油量为850万桶/日
340,2020-04-17 14:09:00,日经225指数自3月低点涨达20%，进入牛市。,日经225指数自3月低点涨达20%
341,2020-04-17 14:05:00,58安居客房产研究院分院院长张波分析指出，前3月，全国房地产开发投资同比下降7.7%，但降幅相比1―2月份已经有8.6个百分点的收窄。房地产开发投资的下降幅度明显小于制造业投资、基础设施投资降幅，降幅收窄也更为明显。房地产市场有序复苏，但...,58安居客张波：房地产市场有序复苏 金四银五恐难有
342,2020-04-17 14:03:00,现货黄金跌破1690美元/盎司，日内跌幅1.5%，刷新四日低位。,现货黄金跌破1690美元/盎司 刷新四日低位
343,2020-04-17 14:02:00,稀土永磁板块异动拉升，宁波韵升涨停，英洛华、中国宝安、永鼎股份跟涨。,稀土永磁板块异动拉升
344,2020-04-17 13:58:00,巴基斯坦股指大幅上涨，触发交易限制。巴基斯坦股指涨幅为2009年以来最大。,巴基斯坦股指大幅上涨，触发交易限制
345,2020-04-17 13:55:00,英伟达斥资68亿美元现金收购以色列服务器硬件公司Mellanox的交易终于尘埃落定。在获得中国反垄断机构批准后，这项交易将于4月27日前完成。英伟达4月16日在其官网宣称，已经收到所有必要的监管部门的批准，包括中国国家市场监督管理总局的批准，...,英伟达收购Mellanox获中国监管批准
346,2020-04-17 13:52:00,今日，国家统计局公布一季度GDP增长数据为-6.8%。光大证券首席经济学家彭文生解读称，受疫情影响一季度经济数据较低，预计二三季度GDP数据会出现改善。就资本市场而言，他表示，市场不用太悲观，但股市究竟能上涨多少还取决于全球疫情的控制情况...,光大证券彭文生：预计二三季度GDP数据会出现改善 对资本...
347,2020-04-17 13:51:00,4月17日，凯撒世嘉旅游文化发展集团股份有限公司宣布与三亚发展控股有限公司签订了战略合作框架协议。根据协议，双方将发挥各自产品、服务经验及资源等优势，在旅游及免税业务、旅游金融服务、跨境业务支持、组建联合投资体系对外投资合作、建设...,凯撒集团与三亚发控达成合作 持续加码布局三亚
