,datetime,content,title
760,2020-05-28 10:27:00,稀土永磁概念拉升走强，英洛华涨停，金力永磁、金田铜业、正海磁材等跟涨。,稀土永磁概念拉升走强
761,2020-05-28 10:27:00,据韩国知情人士消息称，三星最近几天下达了Galaxy Fold 2的生产订单，其中包括超薄玻璃（UTG）技术。这也意味着，Galaxy Fold 2成为三星继Galaxy Z Flip之后第二款搭载UTG技术的设备。随着折叠屏设备技术的逐渐成熟，这类产品的价格应当开始逐渐...,消息称三星Galaxy Fold 2开始量产：搭载UTG技术 售价更低
762,2020-05-28 10:26:00,创维数字在互动平台表示，公司汽车智能目前合作品牌有吉利、奇瑞、一汽-大众、江铃、江淮、观致、华晨、奇瑞新能源、江铃新能源等。,创维数字：公司汽车智能目前合作品牌有吉利、奇瑞、一汽-...
763,2020-05-28 10:25:00,恒指翻绿，地产股走软。,恒指翻绿
764,2020-05-28 10:22:00,当地时间5月27日，墨西哥卫生部宣布，截止到5月27日晚上7点，墨西哥全国确诊78023例新冠肺炎病例，较前一天新增了3463例。同时，墨西哥全国确诊死亡病例较前一天新增463例，总数已经上升到8597例。,墨西哥新增确诊病例3463例 累计达78023例
765,2020-05-28 10:22:00,光刻胶板块持续下跌，蓝英装备跌8%，容大感光跌6%，雅克科技、南大光电等跟跌。,光刻胶板块持续下跌
766,2020-05-28 10:21:00,天眼查数据显示，近日，四川快手互联网信息有限公司成立，注册资本500万人民币，注册地址为中国（四川）自由贸易试验区成都高新区天府四街300号6栋B座20层2002号。公司经营范围包括人工智能基础软件开发、人工智能应用软件开发、第一类医疗器械...,快手在四川自贸区成立新公司 经营范围涉人工智能、医疗器...
767,2020-05-28 10:20:00,去年我国5G、人工智能、物联网、工业互联网、数据中心五大新型基础设施领域投资超过6000亿元，预计未来五年，五大领域总投资将达10万亿元，带动产业链上下游应用投资近50万亿元增值。（21世纪经济报道）,新基建成新蓝海：五大领域总投资将达10万亿
768,2020-05-28 10:19:00,天眼查数据显示，近日，四川快手互联网信息有限公司成立，注册资本500万人民币，法定代表人为贾弘毅，注册地址为中国（四川）自由贸易试验区成都高新区天府四街300号6栋B座20层2002号。公司经营范围包括人工智能基础软件开发、人工智能应用软件...,快手在四川自贸区成立新公司，经营范围涉人工智能、医疗...
769,2020-05-28 10:18:00,今年以来，京津中关村科技城加快新兴产业发展，着力打造“智能网联新高地·5G智慧科技城”，促进产业链聚集发展。日前，总投资120亿元光环新网项目通过“屏对屏”网络连线方式签约落户科技城，标志着中关村科技城智慧园区建设进入快车道。,京津中关村科技城力推5G智慧园区
770,2020-05-28 10:16:00,据生意社数据监测：3月开始，国产大豆价格持续疯涨，连涨3个月，价格由3月初的3666元/吨，上涨至5月27日的4820元/吨，价格大涨31.45%。分析师认为：随着天气转热，蔬菜瓜果上市，豆制品加工行业需求陆续回落。主产区黑龙江地区2019年新季大豆可...,国产大豆连涨3个月 分析师：后市以弱势下行为主
771,2020-05-28 10:13:00,港股广汽集团逆市涨超4%，广汽集团昨日表示，石墨烯电池量产研发工作预计今年底将从实验室走向实车，目前尚未进入正式实车测试阶段。,港股广汽集团逆市涨超4% 集团自研石墨烯电池预计今年底量产
772,2020-05-28 10:12:00,以色列总理办公室、财政部和卫生部日前发布联合声明，允许以色列餐饮业和国内旅游景点27日重新开业。,以色列餐饮业重新开业
773,2020-05-28 10:11:00,据工业和信息化部5月28日消息，建材行业统筹推进疫情防控和复工复产工作取得积极成效，4月份当月同比整体实现正增长。据国家统计局数据，4月，建材工业增加值同比增长4.4%，规上企业完成主营业务收入4520亿元，同比增长5.8%，利润总额428亿元，...,工信部：建材行业4月份同比整体实现正增长
774,2020-05-28 10:11:00,中嘉博创在互动平台表示，作为产业链的一个重要环节，上市公司已经做了准备，5G消息生态系统的完善将有助于公司相关业务的落地。长期来看RCS技术和5G消息有望成为我们PASS（平台即服务）平台中的一个能力组成部分，未来RCS技术和5G消息的进步将...,中嘉博创：未来RCS技术和5G消息的进步将带来更加丰富的产...
775,2020-05-28 10:09:00,东营市日前出台《关于加快推进5G产业发展实施意见》，加快部署建设5G基础网络，全方位推进5G融合应用。计划到2022年，东营将累计建设8766个基站，打造两个以上产业集聚区，将东营打造成为5G广泛引领的智慧城市。,东营出台加快推进5G产业发展实施意见
776,2020-05-28 10:06:00,白酒概念持续走强，迎驾贡酒涨9%，酒鬼酒、山西汾酒、舍得酒业、老白干酒等跟涨。,白酒概念持续走强
777,2020-05-28 10:03:00,港股华电福新公布，该公司H股将于2020年5月28日上午9时正起短暂停止买卖，以待刊发一则构成该公司内幕消息的公告。,港股华电福新28日起停牌 以待刊发内幕消息
778,2020-05-28 10:01:00,银保监会日前发布保险业经营情况显示，前4个月，保险业原保险保费收入19886亿元，同比增长4.3%。其中，财产险4016亿元，同比增长3.3%；寿险12183亿元，同比增长1.5%；健康险3293亿元，同比增长20.5%；人身意外险394亿元，同比下降9.4%。与此同时...,前4月保险业原保险保费收入19886亿元 同比增长4.3%
779,2020-05-28 09:58:00,港股石药集团跌2.24%，报16.56元，首季度纯利为11.59亿元人民币，按年升21.8%，并拟于上海科创板上市，晨星在绩后下调对其评级，由买入下调到持有，维持目标价19.90元。,港股石药集团现跌逾2% 首季度纯利升21.8%
780,2020-05-28 09:58:00,伊拉克卫生部：伊拉克新冠病毒确诊病例超5000例。,伊拉克新冠病毒确诊病例超5000例
781,2020-05-28 09:55:00,就战略投资比亚迪半导体，红杉中国方面表示，比亚迪半导体是国内自主可控的车规级IGBT龙头厂商，业务优质且技术实力雄厚，未来将伴随国内新能源汽车市场对IGBT需求的爆发性增长，获得更广阔发展空间。作为战略投资者，红杉中国也将充分运用投资...,红杉中国：看好比亚迪半导体IGBT发展空间
782,2020-05-28 09:55:00,港股河北建设拉升大涨8.39%，报6.85港元，此前证监会受理公司H股全流通计划申请，根据申请文件，公司申请不超过4亿股公司已发行内资股股份转换为H股并在联交所上市。,港股河北建设涨8% 此前证监会受理公司H股全流通计划申请
783,2020-05-28 09:54:00,韩国中央防疫对策本部28日通报，截至当天0时，韩国较前一天0时新增79例感染新型冠状病毒（COVID-19）的确诊病例，累计确诊11344例。,韩国新增79例新冠确诊病例 累计11344例
784,2020-05-28 09:52:00,互联网金融概念走强，新力金融涨停，恒生电子、指南针、中天金融等跟涨。,互联网金融概念走强
785,2020-05-28 09:52:00,富时中国A50指数期货短线拉升，现涨超1%。,富时中国A50指数期货涨超1%
786,2020-05-28 09:52:00,证券板块持续走强，财通证券涨停，南京证券、中银证券、红塔证券、浙商证券跟涨。,证券板块持续走强
787,2020-05-28 09:51:00,全国人大代表、中国科学院院士、我国空间引力波探测天琴计划首席科学家罗俊在全国“两会”期间透露，天琴二号卫星预计将于2025年前后发射，面向我国自主空间引力波探测的“天琴计划”已进入第三阶段任务，即发射“天琴二号”卫星编队，该卫星编...,天琴二号预计2025发射 瞄准下一代重力卫星
788,2020-05-28 09:51:00,港股地产股继续走软，新世界跌1.61%，报7.95元；新鸿基地产跌0.54%，报92.3元；恒地跌0.35%，报28.25元。,港股地产股继续走软
789,2020-05-28 09:50:00,同花顺数据显示，截至目前，北向资金净流入超20亿元，其中沪股通流入超15亿元，深股通流入超4亿元。,北向资金净流入超20亿元
790,2020-05-28 09:47:00,港股内银股上涨，农业银行涨2.61%；民生银行涨1.96%；工商银行涨1.6%。,港股内银股上涨
791,2020-05-28 09:47:00,港股内银股走高。农业银行涨2.61%，民生银行涨1.69%，工商银行涨1.6%，招商银行涨1.53%，建设银行涨1.48%。,港股内银股走高
792,2020-05-28 09:46:00,记者从银保监会获悉，截至2019年12月末，银行业金融机构知识产权质押融资业务（主要是知识产权质押贷款）当年累放贷款户数约3989户，当年累计发放贷款503.41亿元，贷款余额656.23亿元。今年一季度，银行业金融机构知识产权质押融资业务当年累放...,银保监会：将完善知识产权质押融资对民营小微企业支持作用
793,2020-05-28 09:46:00,港股中远海能涨超6%，联交所最新权益披露显示，中远海能于5月25日及5月15日获GIC Private Limited在场内增持，分别以每股3.7098港元和4.0348港元增持合共347.8万股，涉资约达1325.3万港元。,港股中远海能涨超6% 近期多次获GIC Private增持共约347万股
794,2020-05-28 09:42:00,N三人行盘中临时停牌，停牌前大涨44%。,N三人行盘中临时停牌
795,2020-05-28 09:42:00,三大指数集体翻红，沪指涨约0.5%。,三大指数集体翻红
796,2020-05-28 09:41:00,"继首批20万套多彩贵州餐饮购物消费券成功发放后,第二批多彩贵州消费券将于5月29日12时开始发放。",第二批多彩贵州消费券将发放
797,2020-05-28 09:39:00,汽车整车板块走强，江淮汽车、金龙汽车先后涨停，江铃汽车、中通客车、福田汽车等跟涨。,汽车整车板块走强
798,2020-05-28 09:39:00,日前，河北省工信厅联合省农业农村厅、省商务厅、省市场监督管理局印发《河北省以创建食品产业强县（市、区）促进食品产业高质量发展工作方案》。方案明确主要目标为：到2022年，力争培育形成30个以上食品产业强县（市、区），全省食品产业营业...,河北省全力打造食品产业升级版 到2022年全省食品产业营业...
799,2020-05-28 09:36:00,日经225指数涨2%。,日经225指数涨2%
800,2020-05-28 09:36:00,通信服务板块异动拉升，广电网络触板，湖北广电涨7%，广西广电、贵广网络、吉视传媒、东方明珠等跟涨。,通信服务板块异动拉升
801,2020-05-28 09:35:00,美国首席传染病专家、已多日未在电视上露面的美国国家过敏和传染病研究所所长安东尼-福奇周三接受了美国有线电视新闻网（CNN）采访，称新冠病毒疫苗有望在年底前、最早11月份面世。（新浪）,福奇多日不见后现身 称新冠疫苗有望年底前面世
802,2020-05-28 09:34:00,5月27日，深交所对华测检测、美的集团、索菲亚、泰格医药发出外资持股预警，这是历史首次同时对4股预警。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。,深交所对泰格医药等4股发出外资持股预警
803,2020-05-28 09:33:00,证券板块活跃，财通证券涨逾3%，中银证券、国投资本、南京证券、中信建投等小幅跟涨。,证券板块活跃
804,2020-05-28 09:33:00,韩国副总理兼企划财政部长官洪楠基28日在第五次紧急经济中央对策本部会议上表示，央地政府和整车厂商将联手设立5000亿韩元（约合人民币29亿元）规模的“共生担保基金”，扶持遭新冠病毒（COVID-19）疫情重创的中小汽车零件供应商。（韩联社）,韩国拟投入29亿元扶持汽车零件业
805,2020-05-28 09:32:00,乳业概念开盘走弱，新乳业跌6%，三元股份、科迪乳业、皇氏集团等纷纷下挫。,乳业概念开盘走弱
806,2020-05-28 09:32:00,恒指翻红，阿里概念股走高。,恒指翻红
807,2020-05-28 09:31:00,港股神舟租车涨1%，隔夜瑞幸咖啡盘中涨超40%，收涨21%。,港股神舟租车涨1%
808,2020-05-28 09:29:00,中国电信DWDM、OTN、ROADM设备（2020年）集中采购项目集中资格预审工作正式启动，拟集采约600个线路侧端口及相应的客户侧端口与公共单元。（中国电信官网）,中国电信启动2020年DWDM、OTN、ROADM设备集采
809,2020-05-28 09:27:00,金徽酒开盘涨停，豫园股份高开逾3%，消息上，豫园股份拟18.37亿元收购金徽酒约30%股权，成为其控股股东。,金徽酒开盘涨停
810,2020-05-28 09:27:00,港股长实集团开跌2.12%，李嘉诚基金会四个交易日共买入446万股股份。,港股长实集团开跌2.12%
811,2020-05-28 09:27:00,金徽酒集合竞价涨停，现报14.33元，消息上，金徽酒晚间公告，控股股东亚特集团与豫园股份签署《股份转让协议》，本次股权转让实施完成，公司控股股东将由亚特集团变更为豫园股份。,金徽酒集合竞价涨停
812,2020-05-28 09:26:00,连板股今日竞价表现如下：6连板爱司凯竞价涨停，4连板东方网力竞价涨停，3连板格力地产竞价涨停，2连板江淮汽车竞价涨停，2连板大亚圣象竞价涨停，2连板宁波富邦竞价涨停，8连板申通地铁高开7.25%，4连板奥普光电高开4.03%，3连板富临精工高开4....,连板股今日竞价表现
813,2020-05-28 09:26:00,5月28日，江淮汽车开盘继续涨停，消息面上，江淮集团员工确认，公司正在引进中的战略投资者为大众。江淮汽车此前五个交易日四次涨停。,江淮汽车开盘继续涨停
814,2020-05-28 09:26:00,富祥药业集合竞价涨停，现报17.59元，消息上，富祥药业晚间公告，预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。,富祥药业集合竞价涨停
815,2020-05-28 09:25:00,A股三大指数几近平开，沪指涨0.05%，深成指跌0.02%，创业板指跌0.01%，家装、白酒股活跃，光刻胶、乳业概念走弱。,A股三大指数几近平开
816,2020-05-28 09:20:00,恒指低开0.41%，阿里健康走高，年度收入为95.965亿元人民币，超过市场预期；港交所低开，花旗称如果中概股在香港上市，将能够使香港交易所的日均成交额提升20%，估值提升10%，上调目标价12%至310港元。,港股开盘：恒指低开0.41% 阿里健康走高
817,2020-05-28 09:18:00,国新办定于5月29日10时举行吹风会，请《政府工作报告》起草组成员、国务院研究室党组成员孙国君解读《政府工作报告》修改情况并答问。（国新发布）,预告：国新办定于5月29日10时举行吹风会
818,2020-05-28 09:18:00,国债期货10年期主力合约盘中上涨0.21%，现报101.070点。5年期上涨0.22%，现报102.430点。2年期上涨0.11%，现报101.470点。,国债期货拉升 10年期主力合约上涨0.2%
819,2020-05-28 09:16:00,27日晚间，华为正式对外发售了首款5G平板MatePad Pro 5G。据了解，光弘科技独家为该产品提供了电子制造服务。光弘科技主营电子制造服务，已掌握了多个领域的核心工艺技术，积累了一大批优质客户，主要包括华为技术、上海大唐等业内领先企业，公...,光弘科技独家为华为首款5G平板提供电子制造服务
820,2020-05-28 09:15:00,中国央行公开市场今日将进行2400亿元人民币7天期逆回购操作，今日无逆回购到期。,中国央行公开市场今日将进行2400亿元人民币7天期逆回购操作
821,2020-05-28 09:15:00,人民币兑美元中间价报7.1277，下调185点。,人民币兑美元中间价报7.1277 下调185点
822,2020-05-28 09:11:00,韩国报告新增79例新冠肺炎确诊病例，累计达11344例。,韩国报告新增79例新冠肺炎确诊病例
823,2020-05-28 09:09:00,中信证券指出，预计6月份下游基建地产有望维持高开工状态，焦炭补库需求或进一步增加，叠加山东地区减产政策，预计焦炭还将呈现供给偏紧格局，价格仍有上涨空间。焦炭价格预期的好转，有望带来相关龙头的交易性机会。,中信证券：供需均有边际改善 短期焦炭料仍处提价通道
824,2020-05-28 09:08:00,美国第二大原油生产商雪佛龙表示，计划在全球裁员10%至15%，作为正在进行的一次重组的一部分。（腾讯）,大油企也扛不住了！雪佛龙宣布将裁员10%-15%
825,2020-05-28 09:07:00,美国第二大原油生产商雪佛龙表示，计划在全球裁员10%至15%，作为正在进行的一次重组的一部分。（腾讯）,雪佛龙宣布将裁员10%-15%
826,2020-05-28 09:00:00,富时中国A50指数期货低开约0.2%，上个交易日凌晨夜盘跌0.49%。,富时中国A50指数期货低开0.2%
827,2020-05-28 08:52:00,运营总部位于成都的房地产开发商合能集团近期正与投行密切接触，筹备赴港上市。（IPO早知道）,合能集团计划赴港上市
828,2020-05-28 08:51:00,联发科有望成为华为手机芯片最大供应商，今年5G SoC出货将达到4200万颗。据报道，华为今年采购的联发科芯片数量比以往大涨300％，而联发科也正在评估是否有足够的资源满足华为需求。不仅是采购量大涨，联发科的芯片也会进入中高端手机，以往华为...,联发科将成华为手机最大处理器供应商 5G芯片出货看上4200...
829,2020-05-28 08:48:00,美国加州州长纽森于5月27日表示，加州政府将在一周左右的时间内发布新的指导方针，将允许健身房、瑜伽馆和其他健身设施重新开放，同时严制定卫生标准，确保顾客的安全。同时加州记录的新冠肺炎确诊患者总数已超过10万例，成为全美第四个超过10万...,加州成为全美第四个超10万新冠肺炎确诊病例的州
830,2020-05-28 08:48:00,韩国央行降息25个基点至0.50%，为纪录最低水平。,韩国央行降息25个基点
831,2020-05-28 08:46:00,今天上午，荣耀手机官宣，荣耀Play4系列6月3日线上发布会，号称拒绝体验偏科，做真正让年轻人尖叫的5G手机普及者！根据此前爆料，荣耀Play4 Pro应为前置双摄，后置40MP双摄，支持40W快充。（IT之家）,官宣：荣耀 Play4/Pro 5G 手机6月3日发布
832,2020-05-28 08:44:00,2020年5月28日（星期四）16时，国务院总理李克强将在人民大会堂三楼金色大厅出席记者会并回答中外记者提问。,预告：李克强总理记者会将于5月28日16时举行
833,2020-05-28 08:42:00,中金公司发文称，食品通胀回落可能继续引领CPI下行，但5个月的信贷周期回升后，非食品通胀可能会在5月开始企稳――预计5月CPI同比将从4月的3.3%降至2.4%，而PPI同比可能从-3.1%进一步降至-3.3%。受猪肉价格下跌拖累，5月至今食品价格同比涨幅明...,中金：预计5月CPI同比将从4月的3.3%降至2.4%
834,2020-05-28 08:39:00,腾讯控股在港交所公告，公司已与经办人就根据计划发行本金总额60亿美元的票据订立认购协议；扣除包销费用、折扣及佣金后，估计发行票据的所得款项净额约为59.7亿美元，拟用于再融资及一般企业用途。,腾讯控股：与经办人就发行60亿美元的票据订立认购协议
835,2020-05-28 08:39:00,潘兴广场资本管理公司CEO比尔-艾克曼周三表示，他已退出了在巴菲特旗下伯克希尔哈撒韦的大约10亿美元头寸，试图在疫情冲击美国金融市场之际寻求更高的回报。这意味着其在伯克希尔的投资只持续了大约一年。（新浪）,对冲基金大佬艾克曼清仓伯克希尔：我们比巴菲特更快
836,2020-05-28 08:35:00,截至05月27日，上交所融资余额报5575.52亿元，较前一交易日增加0.52亿元；深交所融资余额报4979.35亿元，较前一交易日减少5.17亿元；两市合计10554.87亿元，较前一交易日减少4.65亿元。,两市融资余额较前一交易日减少4.65亿元
837,2020-05-28 08:32:00,据波音公司(BA.US)官网消息，波音公司已在伦顿工厂恢复了737 MAX飞机的生产。波音计划以较低的速度生产飞机，因为波音实施了十几项旨在提高工作场所安全和产品质量的计划。,波音称已恢复737 MAX飞机生产
838,2020-05-28 08:28:00,华润三九今日在互动平台上表示，公司中成药产品在营收中占比高。疫情期间，公司感冒品类营收有一定增长。,华润三九：疫情期间公司感冒品类营收有一定增长
839,2020-05-28 08:21:00,据市场消息，苹果公司(AAPL.US)确认收购机器学习公司Inductiv，该公司开发的人工智能技术可用于识别和纠正数据集中的错误。,提升Siri功力？苹果收购机器学习公司Inductiv
840,2020-05-28 08:19:00,汉宇集团5月28日在互动平台表示，参股子公司优巨新材的全资子公司金优贝主要生产一次性医用口罩（非无菌）产品，目前产量约为50万-55万片/天，主要以出口为主。,汉宇集团：旗下公司口罩产量50万-55万片/天 主要以出口为主
841,2020-05-28 08:17:00,据“今日印度”网站报道，印度拉贾斯坦邦、中央邦、古吉拉特邦等多地蝗虫成灾，大批农田被毁。媒体称印度正在遭遇27年来最严重蝗灾。据报道，中央邦52个地区中有16个地区都发现了蝗虫群。当地政府正试图通过让消防队喷洒化学药品来解决蝗灾；古...,印度遭遇27年来最严重蝗灾
842,2020-05-28 08:15:00,4月27日至今，创业板改革并试点注册制启动已满一个月。昨日，证监会层面的主要规则征求意见结束，创业板注册制离进入IPO申请受理阶段又近了一步。 “预计深交所下月就会开始受理创业板IPO申请材料。最近我们在加班加点地为拟申报企业准备招股说...,创业板改革启动一个月，拟上市企业加速备战注册制IPO申请
843,2020-05-28 08:13:00,警惕这些高价个券，6只溢价超100%！>>,热得烫手！可转债又遭爆炒 
844,2020-05-28 08:11:00,深圳大手笔支持智能网联汽车产业，重大装备研制最高可获2亿元资助。记者昨日获悉，深圳市发展改革委发布《深圳市关于支持智能网联汽车发展的若干措施》，通过资助技术研发、鼓励平台建设、完善基础设施、优化配套环境等多种方式，鼓励深圳智能网...,深圳大手笔支持智能网联汽车产业 重大装备研制最高可获2...
845,2020-05-28 08:06:00,美国参议院有意收紧中资股在美上市限制。港交所行政总裁李小加昨日在网上会议上表示，企业应按自身考虑选择合适的上市地点，不希望企业的战略性及商业决定被政治因素影响，不过避无可避时就要作应对，故如果企业选择来港上市、只要符合港交所要...,中概股回流香港上市 李小加：港交所绝对欢迎
846,2020-05-28 08:02:00,据悉，今年有20余位全国人大代表、政协委员在提案议案中提及区块链，出现了不少关于区块链的专项议案提案。例如，全国政协委员、陕西省高级人民法院副院长巩富文在《政府推动区块链创新发展责无旁贷》提案中建议，尽快出台区块链发展规划、制定...,20多位代表委员为区块链发展建言：推进区块链“立法立规”
847,2020-05-28 08:00:00,日经225指数开盘涨0.9%。,日经225指数开盘涨0.9%
848,2020-05-28 08:00:00,国家卫健委：5月27日0―24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，福建1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例2例
849,2020-05-28 07:59:00,格力电器28日消息，定于6月1日举行“格力健康新生活”直播活动，董事长兼总裁董明珠将率全国3万家线下门店，联动线上6大平台全部同时开启线上服务，正式启动新零售直播品牌日活动。,格力电器：将开展新零售直播品牌日活动
850,2020-05-28 07:56:00,深交所王建军：创业板注册制改革各项工作基本就绪,深交所王建军：创业板注册制改革各项工作基本就绪
851,2020-05-28 07:56:00,28日24时，国内成品油新一轮调价窗口将开启。截至目前，国内油价年内因“地板价”机制已出现四连停。机构预计，本轮大概率仍将触发保护机制而不作调整。隆众资讯测算，本轮周期国际油价虽有反弹，但依然低于40美元/桶，保护机制生效是大概率事件...,国内成品油新一轮调价窗口将开启 有望继续维持“5时代”
852,2020-05-28 07:54:00,天风证券指出，淡化指数，寻找结构性机会。今年的大方向仍然是内需，关注医疗CRO，人造肉等板块。而科技板块由于外部事件退潮，建议关注被错杀的内需型科技板块，例如医疗信息化，信创，IDC等板块。,天风证券：关注被错杀的内需型科技板块，例如医疗信息化...
853,2020-05-28 07:54:00,上海市卫健委今早（28日）通报：5月27日0―24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院1例，来自美国。病例为中国籍，在墨西哥工作，5月23日自墨西哥出发，经日本转机后于5月24日抵达上海浦东国际机场，入关...,上海新增1例境外输入病例
854,2020-05-28 07:50:00,中信建投指出，根据乘联会数据，5月第二周（11-17日）日均零售39118台，同比下降3%，环比增长18%，同比降幅较第一周有所收窄，总体来看乘用车市场销量回暖明显，由于去年56月份处于国五切换国六节点，零售销量基数较高、批售销量基数较低，今年5...,中信建投：5月乘用车销量回暖态势明显 政府工作报告提出...
855,2020-05-28 07:48:00,加拿大不列颠哥伦比亚省高等法院温哥华当地时间27日上午（北京时间28日凌晨）公布了孟晚舟引渡案的第一个判决结果，认定华为公司副董事长、首席财务官孟晚舟符合“双重犯罪”标准，因此对她的引渡案将继续审理。对此，中国驻加拿大大使馆在推特...,孟晚舟案被裁定符合美加“双重犯罪”原则 中方：坚决反对...
856,2020-05-28 07:44:00,随着复工复产的全面推进，上市公司频频公告募投项目的最新进展情况。有的公司以募投资金置换先期投入的自有资金，有的公司增加募投项目实施主体或增资相关实施主体，加速推进募投项目。,上市公司密集公布募投项目进展
857,2020-05-28 07:30:00,28日四大证券报纸内容精华摘要有：银保监会：推进保险资金运用市场化改革；4月工业企业利润改善明显；外资机构：对中国经济前景充满信心。 ,四大证券报纸及人民日报头版内容精华摘要（5月28日）
858,2020-05-28 07:28:00,外媒引述3位知情人士指，日本软银集团正计划对旗下愿景基金大幅裁员，可能影响约10%的员工。,软银旗下愿景基金传裁员一成
859,2020-05-28 07:26:00,美国约翰斯·霍普金斯大学27日发布的新冠疫情最新统计数据显示，截至美国东部时间27日17时32分（北京时间28日5时32分），美国累计新冠死亡病例100047例。,美国新冠死亡病例超10万例
860,2020-05-28 07:15:00,当地时间27日，根据加拿大各省和地区公布的新冠肺炎疫情数据统计，截至当地时间（东部时间）27日18时，加拿大新增833例新冠肺炎确诊病例。自3月底以来，新增病例数已连续两日在千例以下，目前累计87480例。新增121例死亡病例，累计6760例。（央...,加拿大新增833例新冠肺炎确诊病例 累计87480例
861,2020-05-28 07:14:00,智利新冠肺炎确诊病例总数超过8万，新增确诊病例4328例；新增死亡病例35例，累计达841例。（央视新闻）,智利新冠肺炎确诊病例总数超过8万
862,2020-05-28 07:13:00,美股股指期货悉数转涨。道指期货涨0.28%，标普500指数期货涨0.14%，纳指期货涨0.07%。,美股股指期货悉数转涨
863,2020-05-28 07:13:00,5月27日，去年7月开业的中信消费金融有限公司增资获批，注册资本从3亿元增加至7亿元。今年年初，新冠肺炎疫情突如其来，消费金融行业普遍面临新增客户难拓展、存量客户风险上升等挑战，行业内公司通过股东增资、发行金融债和ABS补充资本等动作层...,消费金融“补血”忙 中信消金开业一年未满又增资
864,2020-05-28 07:11:00,新三板精选层审查节奏不断提速。全国股转公司数据显示，截至5月27日，已有34家申请公开发行并在精选层挂牌的企业被受理，其中有31家 “已问询”，而球冠电缆已率先进入第二轮问询，距离该公司披露第一轮问询函回复不足一周。,34家“备考”新三板精选层企业已获受理
865,2020-05-28 07:07:00,截至5月27日小微专项金融债券已发行2482.8亿，已完成目标任务的83%。具体看，月均发行规模约500亿，按此计算全年3000亿的发行目标能够超额完成。,小微金融债发行完成全年目标八成 大中型银行占比提升
866,2020-05-28 07:04:00,WTI原油期货跌幅扩大至5%，现报31.17美元/桶。,WTI原油期货跌幅扩大至5%
867,2020-05-28 07:03:00,天能动力在港交所公告称，公司就CloudyThunder Research 于5月27日发布的做空报告做出澄清：有关文章内容及指控失实；公司于中国境内注册之下属子公司已向所属司法机关报案，并保留通过其他法律手段追究其法律责任的权利，以维护集团及股东之利...,天能动力：CloudyThunder Research做空报告内容及指控失实
868,2020-05-28 07:02:00,在宏观经济面临众多不确定性的背景下，追逐确定性成为机构较为一致的策略。据了解，行业竞争格局向好、业绩持续兑现的精装产业链相关公司，成为机构近期布局的重点，包括防水、涂料、陶瓷等家装建材及家居装修领域等公司。（上海证券报）,行业竞争格局向好 机构强力布局精装产业链
869,2020-05-28 06:50:00,随着复工复产的全面推进，上市公司频频公告募投项目的最新进展情况。有的公司以募投资金置换先期投入的自有资金，有的公司增加募投项目实施主体或增资相关实施主体，加速推进募投项目。业内人士指出，疫情防控向好，复工复产带来旺盛需求，相关...,上市公司密集公布 募投项目进展
870,2020-05-28 06:48:00,多位代表委员、专家认为，促消费是当下政策扩内需的重要着力点，应多措并举，通过发展消费新模式、发放消费券、完善税收政策等多种方式，打好促消费“组合拳”。,长短相济打好促消费“组合拳”
871,2020-05-28 06:42:00,美股社交媒体股跌幅盘后扩大。Facebook(FB.O)盘后跌近1%，推特(TWTR.N)盘后跌1.42%。,美股社交媒体股跌幅盘后扩大
872,2020-05-28 06:22:00,证券时报头版评论，昨日，证监会就科创板上市公司募集说明书和申请文件准则向社会公开征求意见。准则一是紧扣科创板定位，强调披露募集资金投向与科技创新的关系，并充分揭示募集资金投资项目的风险；二是紧密围绕以信披为中心的注册制制度理念...,证券时报评论：紧扣科创板定位 拓展信披深度
873,2020-05-28 06:12:00,道指期货转跌，现跌0.02%；美股三大股指期货均转跌。,美股三大股指期货均转跌
874,2020-05-28 06:00:00,美股三大股指期货开盘涨跌互现，道指期货涨0.02%，标普500指数期货跌0.06%，纳指期货跌0.08%。,美股三大股指期货开盘涨跌互现
875,2020-05-28 05:52:00,美国寻求于6月25-26日举行G7峰会。(日经新闻),美国寻求于6月25-26日举行G7峰会
876,2020-05-28 05:51:00,美国约翰斯·霍普金斯大学公布的统计数据显示，美国新冠肺炎死亡病例超10万例，达100047例。,美国新冠肺炎死亡病例超10万例
877,2020-05-28 05:38:00,全球最大黄金ETF--SPDR Gold Trust持仓较上日增加2.34吨，增幅0.21%，当前持仓量为1119.05吨。,ETF--SPDR Gold Trust持仓较上日增加2.34吨
878,2020-05-28 05:02:00,波音公司恢复在华盛顿州Renton工厂的波音737MAX生产。,波音公司恢复波音737MAX生产
879,2020-05-28 05:00:00,现货黄金短线下挫，现报1708.36美元/盎司，现货白银报17.18美元/盎司，涨幅0.67%。,现货黄金短线下挫
880,2020-05-28 04:37:00,WTI原油期货跌幅扩大至7%，下破32美元/桶；布伦特原油期货跌5.56%，现报34.12美元/桶称，此前API原油库存意外录得增加。,美油7月合约直线跳水
