,datetime,content,title
311,2020-09-23 08:56:00,工信部答复十三届全国人大三次会议第6649号建议称，下一步，将与相关部门密切协作，加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》，构建形成综合统一、科学合理、协调配套的国家车联网产业标准体系。,工信部：加快推动出台《国家车联网产业标准体系建设指南...
312,2020-09-23 08:38:00,截至9月22日，上交所融资余额报7312.47亿元，较前一交易日增加5.21亿元；深交所融资余额报6862.46亿元，较前一交易日减少10.43亿元；两市合计14174.93亿元，较前一交易日减少5.22亿元。,两市融资余额减少5.22亿元
313,2020-09-23 08:34:00,渤海证券日前被取消河南省政府债券承销团成员资格一事引市场关注。渤海证券相关负责人9月23日早间回应称，渤海证券被取消河南省政府债券承销团成员资格，系该公司投行债券承销岗位员工杨某未勤勉尽责，与发标方和意向投资人信息沟通不充分，未能...,渤海证券回应被取消河南省政府债券承销团成员资格：错过...
314,2020-09-23 08:32:00,韩国新增110例新冠确诊病例，累计23216例（韩联社）,韩国新增110例新冠确诊病例
315,2020-09-23 08:29:00,工信部：全国已建设开通5G基站超50万个。5G用户不断增长，累计终端连接数已超过1亿。5G应用不断丰富，覆盖工业、医疗、媒体、交通等多个领域。工信部信息技术发展司有关负责人指出，下一步将稳步推进网络建设。积极推动基础电信企业加快独立组网...,工信部：累计终端连接数超1亿 ，全国已开通5G基站超50万个
316,2020-09-23 08:28:00,据海关总署网站23日消息，海关总署对挪威1家水产品企业采取紧急预防性措施。因从挪威进口1批的冻尖吻平鲉1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受挪威GADUS NJORD（注册编号为N2204...,海关总署：对挪威1家水产品企业采取紧急预防性措施
317,2020-09-23 08:22:00,齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”；报道所谓的“220亿底层资产尽数虚无”严重失实。,齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局3...
318,2020-09-23 08:16:00,国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（广东4例，四川3例，天津1例，山东1例，河南1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例10例
319,2020-09-23 08:16:00,中航飞机公告称，以其持有的贵州新安100%股权、西飞铝业63.56%股权、西安天元36%股权、沈飞民机36%股权、成飞民机27.16%股权（作价27.2亿元），与航空工业飞机持有的航空工业西飞100%股权、航空工业陕飞 100%股权、航空工业天飞100%股权（作价29...,中航飞机：剥离飞机零部件制造业务资产及非航空业务资产...
320,2020-09-23 08:14:00,据经济日报9月23日消息，日前，由科技部、工信部共同支持，国家新能源汽车技术创新中心作为国家共性技术创新平台牵头发起的“中国汽车芯片产业创新战略联盟”在京成立。,中国汽车芯片产业创新战略联盟成立
321,2020-09-23 08:13:00,中信证券指出，长期看好英伟达构建的高算力软硬件一体化自动驾驶闭环，并赋能L3及以上级别保持绝对优势。国内乘用车自动驾驶市场空间广阔：自主品牌的ADAS及DMS市场规模快速发展，合资品牌为市场提供巨大的增量空间。我们预测从2019年到2030年，...,中信证券：中国乘用车车载芯片市场正处于快速上升的宝贵阶段
322,2020-09-23 08:11:00,据报道，马斯克在特斯拉电池发布会上表示，公司准备在北美建设一座电池电极材料（Cathode，阴极）生产厂，这样可以降低供应链成本，简化阴极生产工艺。马斯克认为目前的生产工艺效率太低，一旦新工厂建成，阴极成本将会降低76%，而且不会生成任...,特斯拉计划在北美建新工厂 专门生产阴极材料
323,2020-09-23 08:09:00,国泰君安证券发文指出；投功率半导体、电源管理IC、驱动IC等产品需求旺盛，8英寸产能吃紧价格有望提涨逻辑得到验证，同时功率MOSFET产品缺货迹象已现。,国泰君安：8寸产能吃紧ASP有望调涨，MOSFET产品缺货迹象已现
324,2020-09-23 08:09:00,当地时间22日，俄罗斯总统普京在“云端”召开的联合国会议上表示，将为联合国工作人员提供免费疫苗。（澎湃新闻）,普京：俄罗斯将向联合国工作人员免费提供新冠疫苗
325,2020-09-23 08:06:00,艾瑞咨询发布的《2020年中国网络文学出海研究报告》显示，中国网络文学的海外用户数量已达到3193.5万，海外市场规模也达到4.6亿元。翻译质量不高导致的阅读不畅已成为海外读者面临的最大痛点。《研究报告》指出，有超过六成的用户对网络小说的翻...,中国网络文学走红海外：用户超三千万，翻译质量成读者痛点
326,2020-09-23 08:03:00,据卓创资讯，近期国内丁二烯市场价格延续上涨，涨幅超市场预期。以华东市场为例，截至9月18日丁二烯华东市场价格在6500-6600元/吨，较7月初价格上涨93%。随着外围市场需求陆续恢复，丁二烯外盘价格CFR中国持续上行至740美元/吨，较7月初涨108%。,供需偏紧 丁二烯价格两个月实现翻倍
327,2020-09-23 07:57:00,9月22日，由中国工程院院士陈薇团队与康希诺生物股份公司合作研发的重组新冠疫苗（Ad5-nCoV）国际Ⅲ期临床试验在巴基斯坦取得初步进展，第一组受试者全部入组并接种疫苗。（澎湃新闻）,陈薇团队新冠疫苗巴基斯坦三期临床：首组受试者全部入组接种
328,2020-09-23 07:55:00,9月22日，深圳证券交易所与上海银行股份有限公司签署战略合作协议，双方围绕促进商业银行与资本市场深度合作、缓解民营和中小微企业融资难题、统筹做好支持疫情防控和经济社会发展工作、共同服务粤港澳和长三角国家战略等进行深入交流。（中国证...,深交所与上海银行签署战略合作协议
329,2020-09-23 07:52:00,中信建投：维持2020四季度猪价高位运行判断。综合考虑目前猪肉供给与需求的情况，考虑疫情之后及四季度中秋国庆期间猪肉消费的季节性增长的因素，四季度猪肉供需偏紧格局仍然维持，维持四季度猪价高位运行的判断。育种方面，农产品价格上涨，后...,中信建投：8月生猪产能继续恢复，玉米、白糖价格持续上行
330,2020-09-23 07:48:00,耐克于美东时间9月22日美股盘后公布2021财年第一季度的财务业绩。数据显示，耐克Q1营收为105.94亿美元，同比下滑0.6%；净利润15.18亿美元，同比增长11%；每股收益为0.97美元，上年同期为0.87美元。耐克在财报中表示，其第一财季在线销售增长了82...,耐克Q1营收105.94亿美元，净利润同比增长11%
331,2020-09-23 07:45:00,诺贝尔基金会首席执行官拉尔斯·海肯斯滕22日表示，受新冠疫情影响，今年12月将不再举行传统的诺贝尔奖颁奖典礼，颁奖仪式将改为线上举行。获奖者将不会按惯例被邀请至斯德哥尔摩，而是在各自国家获颁相关奖项。（人民日报）,2020年诺贝尔颁奖仪式因疫情改为线上举行
332,2020-09-23 07:45:00,特斯拉电池日要点总结！详情>>>,特斯拉新型电池来了！能量密度提升5倍
333,2020-09-23 07:44:00,宣亚国际发布公告称，公司拟以自有资金或自筹资金1.584亿元收购公司控股子公司天津星言云汇网络科技有限公司的剩余股权，即汤斯、菏泽众行企业管理咨询中心（有限合伙）合计持有的星言云汇60%的股权。本次交易完成后，星言云汇将成为公司的全资...,宣亚国际：拟1.584亿元收购星言云汇剩余60%股权
334,2020-09-23 07:40:00,微信公众号“中国驻埃及大使馆”9月23日消息，自7月27日实行远端核酸检测以来，持我馆审核发放HS码的1168名乘客中，回国后检测阳性共9例。9月25日川航航班因9月4日航班单次输入超过5例而被熔断。（澎湃）,驻埃及使馆：单次输入超5例，25日起川航航班被采取熔断
335,2020-09-23 07:39:00,目前，已有不少省份开打流感疫苗。据西南证券统计，截至8月（今年的流感疫苗自7月开始批签发），今年流感疫苗共计批签发1054万支，同比增长52%。三价流感疫苗获批签发629万支，同比增长12%，占比60%。四价流感疫苗获批签发425万支，同比增长224%...,各地开打流感疫苗 药企批签发量大增
336,2020-09-23 07:34:00,单日大卖1000亿！首批科创50ETF首募圆满收官！9月22日，华夏、易方达、华泰柏瑞、工银瑞信等4家公募旗下科创50ETF正式发行，首日开售即快速募集告罄，并将启动比例配售。（证券时报）,单日卖1000亿！首批科创50ETF基金首募圆满收官
337,2020-09-23 07:32:00,据供应链最新消息称，苹果正在打造一款全新的iPhone，其最大的特点就是采用了侧边指纹识别，而这个设计已经在iPad Air 4上有所展现，所以被拿到iPhone上也是情理之中的事情。供应链消息人士透露，这款新iPhone将采用的侧面指纹（集成在电源按键...,消息称苹果正打造低价新iPhone：使用侧面指纹，欲抛弃刘海屏
338,2020-09-23 07:31:00,据茅台集团消息，9月22日，茅台集团党委书记、董事长高卫东与绿地集团董事长、总裁张玉良在茅台国际大酒店举行座谈。双方在座谈中表示，希望进一步加强沟通交流，推动建立长远战略合作，实现互利共赢。（证券时报网）,茅台集团与绿地集团座谈
339,2020-09-23 07:27:00,中信建投指出，LPR报价已经连续5个月保持不变，我们认为，后期LPR下调可能性较小，这样判断的原因有四：第一、8月经济数据明显超预期，金融数据以及通胀数据大部分均有所回升，显示经济正在稳步修复，且展望四季度经济复苏向上的支撑动力仍强，...,中信建投：后期LPR下降空间不大 需关注后续公开市场操作
340,2020-09-23 07:27:00,美股全线反弹，纳指涨1.7%；科技股普涨，亚马逊大涨5.7%；特斯拉盘后跌超7%，发布全新“4680”型电池，续航里程提高16%；瑞幸OTC粉单涨逾13%，退市后价格反翻倍 。,全球要闻：美股全线反弹 特斯拉盘后跌超7%
