,datetime,content,title
119,2020-03-30 18:34:00,国星光电晚间公告称公司“小间距和户外 LED 显示屏器件扩产项目技术改造项目”获得 2019 年广东省工业企业技术改造项目事后奖补资金，补助金额为4980669.93 元。,国星光电：2019年公司户外LED显示器项目获得政府补助498万元
120,2020-03-30 18:31:00,*ST山水发布公告称，2019年度实现营业收入2.28亿元，同比增长55.68%；净利1689.0万元，扭亏为盈，上年亏损1695.88万元。其中，第四季度实现营业收入8820.54万元，净利795.14万元。,*ST山水：2019年净利同比扭亏为盈 申请撤销退市风险警示
121,2020-03-30 18:28:00,消息人士：以沙特为首的联军在也门首都萨那进行了数次空袭。,消息人士：以沙特为首的联军在也门首都萨那进行了数次空袭
122,2020-03-30 18:27:00,鹏鼎控股发布公告称，2019年度实现营业收入266.15亿元，同比增长2.94%；净利29.25亿元，同比增长5.54%。其中，第四季度实现营业收入92.77亿元，净利12.22亿元。,鹏鼎控股：2019年度净利29.25亿元，同比增长5.54%
123,2020-03-30 18:26:00,自然资源部发布关于《中华人民共和国土地管理法实施条例(修订草案)》(征求意见稿)公开征求意见的公告。修订草案明确国土空间规划的效力和内容，规定国土空间规划应当统筹布局生态、农业、城镇等功能空间，划定落实生态保护红线、永久基本农田和...,自然资源部就《土地管理法实施条例（修订草案）》征求意见
124,2020-03-30 18:25:00,苏大维格3月30日在互动平台表示，公司控股子公司苏州迈塔光电科技有限公司提供了部分华为P40系列冰霜银配色手机及小米9手机后盖的纳米纹理光学材料，全资子公司苏州维旺科技有限公司提供了部分小米电视用超薄导光板。（e公司）,苏大维格：子公司提供部分华为P40系列冰霜银配色手机的光...
125,2020-03-30 18:23:00,德国证交所：没有理由禁止卖空。,德国证交所：没有理由禁止卖空
126,2020-03-30 18:23:00,宏达新材晚间公告，预计2020年第一季度净利润300-500万元，上年同期盈利399万元。,宏达新材：预计2020年第一季度净利润300-500万元
127,2020-03-30 18:22:00,凯恩股份发布公告称，2019年度实现营业收入11.52亿元，同比增长2.13%；净利4639.26万元，同比增长87.01%。其中，第四季度实现营业收入3.04亿元，净利795.66万元。,凯恩股份：2019年度净利4639.26万元，同比增长87.01%
128,2020-03-30 18:21:00,九安医疗晚间公告，预计2020年第一季度净利润4000-6000万元，上期同期亏损3531.76万元。,九安医疗：预计2020年第一季度净利润4000-6000万元
129,2020-03-30 18:20:00,电科院发布2019年年报，营收为8.06亿元，同比增长13.78%；净利润为1.67亿元，同比增长30.18%。公司拟向全体股东每10股派发现金红利4元（含税）。,电科院：2019年净利润同比增长30.18% 拟10派4元
130,2020-03-30 18:12:00,韶钢松山发布公告称，2019年度实现营业收入291.43亿元，同比增长7.49%；净利18.24亿元，同比下降44.85%。其中，第四季度实现营业收入74.92亿元，净利5.34亿元。,韶钢松山：2019年度净利18.24亿元，同比下降44.85%
131,2020-03-30 18:11:00,江阴银行发布公告称，2019年度实现营业收入34.04亿元，同比增长6.86%；净利10.13亿元，同比增长18.12%。其中，第四季度实现营业收入8.2亿元，净利3.76亿元。,江阴银行：2019年度净利10.13亿元，同比增长18.12%
132,2020-03-30 18:11:00,据外媒报道，老虎环球基金近日也加入到软银和红杉资本等知名投资者行列，入股了字节跳动。老虎环球基金在信中称，在过去的21个月中，该基金以“较低倍数”的未来自由现金流购买了字节跳动的股票”。除此之外，老虎环球基金并未透露其投资规模。...,字节跳动获老虎基金投资 市场估值已达1000亿美元
133,2020-03-30 18:11:00,靖远煤电发布公告称，2019年度实现营业收入40.56亿元，同比下降0.88%；净利5.25亿元，同比下降8.39%。其中，第四季度实现营业收入11.42亿元，净利1.41亿元。,靖远煤电：2019年度净利5.25亿元，同比下降8.39%
134,2020-03-30 18:07:00,中国建设银行副行长纪志宏30日在该行2019年线上业绩说明会上表示，对于消费金融公司，建行一直在筹备，并非是最近才开始，已经筹划了一段时间。（中证网）,建设银行回应申请消费金融牌照：一直在筹备
135,2020-03-30 18:06:00,记者从30日召开的浙江省政府新闻发布会上获悉，浙江对所有无症状感染者严格按照确诊病例的管控要求执行。（新华社）,浙江对所有无症状感染者严格按照确诊病例的管控要求执行
136,2020-03-30 17:53:00,以岭药业披露一季度业绩预告，预计一季度盈利4.33亿-4.61亿元，同比增长50%-60%，因一季度公司连花清瘟产品营收同比大幅增长。,以岭药业：预计一季度盈利4.33亿-4.61亿元
137,2020-03-30 17:53:00,新潮能源晚间披露年报，公司2019年实现营业收入60.7亿元，同比增长26.97%；净利润10.78亿元，同比增长79.37%；每股收益0.16元。,新潮能源：2019年净利10.78亿元 同比增79%
138,2020-03-30 17:51:00,奥维通信发布2019年年报。公司2019年实现营收3.59亿元，同比增长44.96%；实现归属于上市公司股东的净利润4793.5万元，同比扭亏为盈，上年同期亏损1.33亿元。同日披露的业绩预告显示，公司2020年一季度净利润预计亏损0万元-500万元，上年同期亏损...,奥维通信：2019年实现净利润4793.5万元 同比扭亏为盈
139,2020-03-30 17:48:00,数据显示，3月30日恒生沪深港通AH股溢价指数收报128.67点，较前一交易日上涨0.26%。共有16家公司AH溢价率超过200%。其中，A股溢价程度最高的洛阳玻璃溢价率达到557.36%。浙江世宝以534.64%的溢价率位居次席。,16家公司AH溢价率超过200% 整体溢价率较上周五放大
140,2020-03-30 17:43:00,高盛：预计到2020年标准普尔500指数成份股公司的股息将下降25%，至每股44美元。,高盛：预计到2020年标准普尔500指数成份股公司的股息将下...
141,2020-03-30 17:43:00,央视新闻报道，近日，商务部将会同海关总署、药监局发布公告，要求出口的相关医疗物资必须取得国家药品监管部门的相关资质，符合进口国（地区）质量标准要求。同时，我们也希望外国采购商选择符合上述质量要求的产品供应商。我们将继续支持全球...,商务部将会同有关部门加强医疗物资出口质量管理
142,2020-03-30 17:40:00,欧洲斯托克600指数收窄跌幅至0.3%，法国CAC40指数收窄跌幅至0.6%，意大利富时MIB指数几近抹去日内跌幅。,欧洲斯托克600指数收窄跌幅至0.3%
143,2020-03-30 17:40:00,沙钢股份发布公告称，2019年度实现营业收入134.75亿元，同比下降8.41%；净利5.29亿元，同比下降55.07%。其中，第四季度实现营业收入35.45亿元，净利1.59亿元。,沙钢股份：2019年度净利5.29亿元，同比下降55.07%
144,2020-03-30 17:39:00,3月27日，国家发展改革委宁吉喆副主任主持召开一季度经济形势分析专家座谈会，就当前国内外经济形势及应对政策听取有关专家的意见建议。,宁吉喆副主任主持召开一季度经济形势分析专家座谈会
145,2020-03-30 17:38:00,中国中车：2019年全年实现净利润117.9亿元，同比增长4.33%；拟10派1.5元。,中国中车：2019年全年实现净利润117.9亿元，同比增长4.33%
146,2020-03-30 17:37:00,新潮能源发布公告称，2019年度实现营业收入60.7亿元，同比增长26.97%；净利10.78亿元，同比增长79.37%。其中，第四季度实现营业收入16.9亿元，净利7697.1万元。,新潮能源：2019年度净利10.78亿元，同比增长79.37%
147,2020-03-30 17:36:00,今日（30日）下午，香港特区政府卫生署及医院管理局就新冠肺炎疫情的最新情况举行简报会。简报会指出，截至今日16时30分，香港新增41宗新冠肺炎确诊个案，确诊总数增至682宗。（环球网）,香港30日通报：新增41例新冠肺炎确诊病例 累计确诊682例
148,2020-03-30 17:34:00,万泽股份晚间公告称，预计2020年第一季度净利润4000-5200万元，上年同期1919.56万元。,万泽股份：预计2020年第一季度净利润4000-5200万元
149,2020-03-30 17:34:00,伊朗报告新增3186例新冠肺炎确诊病例，累计确诊病例增至41495例。,伊朗报告新增3186例新冠肺炎确诊病例
150,2020-03-30 17:33:00,万泽股份公告，2020年第一季度预计盈利 4000 万元-5200 万元,万泽股份：2020年第一季度预计盈利 4000 万元-5200 万元
151,2020-03-30 17:33:00,西班牙报告新冠肺炎累计确诊病例增至85195例，死亡病例增至812例。,西班牙报告新冠肺炎累计确诊病例增至85195例
152,2020-03-30 17:32:00,得润电子公告，公司拟非公开发行 A 股股票募集资金总额不超过 16.80亿元，拟用于高速传输连接器建设项目、OBC 研发中心项目等项目投资，以及补充流动资金。,得润电子：拟定增募资不超16.8亿元 用于高速传输连接器建...
153,2020-03-30 17:31:00,辉丰股份晚间公告称2020年度第一季度预计亏损7000万-1.1亿元。,辉丰股份：2020年度第一季度预计亏损7000万-1.1亿元
154,2020-03-30 17:30:00,恒大新能源汽车全球研究院总裁彭建军在恒大健康2019年全年业绩发布会上表示，恒大新能源汽车上海松江、广州南沙基地将在2020年竣工，2021年投产，产能各20万辆。同时恒驰1号今年将正式亮相，目前14款车型已陆续进入工程样车测试阶段。,恒大新能源汽车上海广州基地2021年投产 产能各20万辆
155,2020-03-30 17:26:00,登云股份发布公告称，2019年度实现营业收入3.36亿元，同比下降5.3%；净利373.04万元，同比下降63.66%。其中，第四季度实现营业收入9418.38万元，亏损7.49万元。,登云股份：2019年度净利373.04万元，同比下降63.66%
156,2020-03-30 17:26:00,三泰控股发布公告称，2019年度实现营业收入19.08亿元，同比增长166.2%；净利8468.29万元，扭亏为盈，上年亏损2.19亿元。其中，第四季度实现营业收入13.39亿元，净利1.78亿元。,三泰控股：2019年度净利8468.29万元，扭亏为盈，上年亏损...
157,2020-03-30 17:23:00,大唐发电发布公告称，2019年度实现营业收入954.53亿元，同比增长2.21%；净利10.66亿元，同比下降13.68%。其中，第四季度实现营业收入264.09亿元，亏损4.06亿元。,大唐发电：2019年度净利10.66亿元，同比下降13.68%
158,2020-03-30 17:22:00,英国首相约翰逊高级顾问Cummings出现新冠肺炎症状，目前正进行自我隔离。（英国《每日邮报》）,英国首相约翰逊高级顾问Cummings出现新冠肺炎症状
159,2020-03-30 17:21:00,圣莱达晚间公告称，预计2020年第一季度净利润为亏损540-790万元，上年同期亏损730万元。,圣莱达：2020年第一季度预计亏损540-790万元
160,2020-03-30 17:21:00,据港交所消息，香港交易所早前进行衍生产品市场交易研究调查2018/19，调查对象为交易所参与者，整体回应率为61%，按成交金额计算达95%。调查结果显示，香港的衍生产品市场显著增长。,研究调查发现香港衍生产品市场显著增长
161,2020-03-30 17:21:00,原尚股份发布公告称，2019年度实现营业收入10.33亿元，同比增长26.85%；净利6909.0万元，同比增长24.21%。其中，第四季度实现营业收入2.49亿元，净利1955.18万元。,原尚股份：2019年度净利6909.0万元，同比增长24.21%
162,2020-03-30 17:20:00,圣莱达公告，2020年第一季度预计亏损790 万元至540 万元,圣莱达：2020年第一季度预计亏损790 万元至540 万元
163,2020-03-30 17:18:00,上交所3月30日披露，云南北方奥雷德光电科技股份有限公司科创板上市申请已获受理。,上交所受理奥雷德科创板上市申请
