,datetime,content,title
97,2020-07-18 08:17:00,委内瑞拉报告新增337例新冠肺炎确诊病例。,委内瑞拉报告新增337例新冠肺炎确诊病例
98,2020-07-18 08:15:00,7月17日，记者从海口美兰国际机场获悉，机场经综合评估运行保障等方面情况，决定于7月19日起逐步恢复航站楼西指廊廊桥、候机厅、到达厅等进出港区域的运行，同步恢复西指廊商业运营。此外，为进一步提升旅客免税购物体验，机场国内出发厅新增8个...,海口美兰机场将新增8个离岛免税提货窗口
99,2020-07-18 08:14:00,近日，国机集团中国成套工程有限公司（简称“中国成套”）与赣州市人民政府签署战略合作协议。双方将在赣州市“一带一路”粮谷、中医药保税加工、进境木材及智能家居制造产业等领域开展全方位合作。（证券时报）,"国机集团与赣州签署战略合作协议
		


国机集团与赣州签..."
100,2020-07-18 07:50:00,近日，海南国际经济发展局联合三亚市政府组成招商团队，赴上海开展招商引资活动，瑞穗银行（中国）有限公司、三菱商事（中国）有限公司等多家外资企业表达参与海南自贸港建设的愿望，有意在多领域与海南深化合作。（海南日报）,多家外企有意参与海南自贸港建设
101,2020-07-18 07:31:00,7月17日下午，深圳市蜂群物联网应用研究院与安恒信息联合成立“物联网安全联合实验室”揭牌仪式在深圳市福田区举行。这标志着安恒信息与深物联研究院正式开启资源共享、优势互通、联合创新、赋能行业发展的全新里程。双方将充分发挥各自优势，对...,安恒信息联合深物联研究院成立物联网安全联合实验室
102,2020-07-18 07:29:00,7月以来，受持续强降水影响，湖南、安徽、江西等多地发生较为严重的洪涝灾情，给当地相关上市公司带来不同程度的影响，部分上市公司因暴雨导致工程项目进展缓慢，甚至影响到上半年的业绩。但从整体情况看，大部分上市公司的日常生产经营仍在正常...,部分企业半年报业绩受冲击 上市公司抗洪救灾各显神通
103,2020-07-18 07:18:00,据新华社东京7月17日电，据日本广播协会电视台截至17日20时16分（北京时间19时16分）的统计，日本当日新增新冠确诊病例578例，累计确诊24235例，累计死亡985例。其中，东京都新增确诊病例293例，再创疫情暴发以来新高。（上海证券报）,日本东京都新增确诊病例再创新高
104,2020-07-18 07:18:00,据新华社北京7月17日电，记者17日从文化和旅游部获悉，各地各级文旅部门将通过对接政策服务、加快旅游基建建设、推出乡村旅游精品线路等一揽子利好举措，助力乡村旅游发展，加快推进旅游市场复苏。（上海证券报）,文化和旅游部：一揽子举措助推乡村旅游发展
105,2020-07-18 07:16:00,受7月10日以来强降雨影响，淮河干流王家坝水文站7月17日22时48分水位达到警戒水位27.5米，为2020年首次达到警戒水位，根据《全国主要江河洪水编号规定》，此次洪水编号为“淮河2020年第1号洪水”。（新华网）,淮河发生2020年第1号洪水 升级发布洪水黄色预警
106,2020-07-18 07:16:00,据新华社北京7月17日电，国家卫生健康委17日在官网公开发布与国家中医药管理局联合印发的《医疗联合体管理办法（试行）》，提出加快推进医联体建设，逐步实现医联体网格化布局管理。（上海证券报）,国家卫健委：加快推进医联体建设 逐步实现医联体网格化布...
107,2020-07-18 07:03:00,7月以来新发股票方向基金募集规模已超过1500亿元。银河证券基金研究中心数据显示，截至7月16日，7月份新发股票方向基金25只，募集1558.78亿元，今年以来新发股票方向基金329只，募集7487.46亿元。此外，存量“弹药”也蓄势待发，6月中下旬以来成...,7月以来权益基金募集超1500亿元 多只新基金欲趁行情震荡...
108,2020-07-18 06:55:00,从周初冲击3500点，到全周结束险守3200点，本周上证综指的表现犹如过山车，市场情绪随之大起大落。在多位券商人士看来，A股向上趋势仍未发生变化，预计下周股指将逐步止跌，大消费和科技股依旧是值得关注的主线。（中国证券报）,券商：A股下周有望逐步止跌
109,2020-07-18 06:44:00,日前，记者对家具市场进行走访发现，目前全屋定制已成为家具市场的主力。受疫情影响，以尚品宅配为代表的头部全屋定制家具企业折扣较大，但折扣之后的价格仍比非头部企业产品高出很多。由于家具行业质量缺乏统一标准，品牌溢价率较高，头部房企...,全屋定制成家具市场主力 头部房企纷纷涉足
110,2020-07-18 06:28:00,记者对同花顺iFind数据梳理后发现，在电子行业272家上市公司中，截至7月17日收盘，已有107家公布2020年中报业绩预告，业绩预喜公司达63家，占比58.88%。从净利润增幅来看，三利谱、欧菲光、惠伦晶体等3家公司预计2020年中报净利润同比增速均超过...,电子行业6家公司中报预增超10倍
111,2020-07-18 06:25:00,记者对同花顺数据梳理后发现，截至7月17日收盘，在农林牧渔行业中，有38家公司发布中报业绩预告，其中预喜公司达27家，占比71.1%，位居申万一级行业的首位。在上述27只预喜股中，牧原股份、新五丰、大北农、金新农等4家公司预计今年上半年净利润...,农林牧渔业超七成公司中报业绩预喜
112,2020-07-18 06:18:00,2019年7月22日，科创板在万众瞩目中鸣锣开市，首批25家公司登台亮相。时至今日，科创板经历了近一年的交易时间，上市公司数量也由首批25家扩充至130家。截至7月17日，科创板上市公司累计融资超过2000亿元，上市首日平均涨幅达163%，股票较发行价...,科创板IPO一周年 130家企业累计募资逾2000亿元
113,2020-07-18 06:11:00,记者了解到，近日证监会相关部门向派出机构下发通知，支持证券基金行业实施组织管理创新，主要有两方面内容。一是鼓励有条件的行业机构实施市场化并购重组。二是支持证券基金经营机构通过直接持股或者设立资产管理计划、信托计划等形式实施员工...,并购重组+员工持股 券商基金迎“双轮驱动”良机
114,2020-07-18 05:39:00,WTI8月原油期货收跌0.16美元，跌幅0.39%，报40.59美元/桶，本周累计上涨0.10%。布伦特9月原油期货收跌0.23美元，跌幅0.53%，报43.14美元/桶，本周累跌0.23%。,国际原油期货小幅收跌
115,2020-07-18 04:41:00,美国参议院国土安全和政府事务委员会将于7月22日召开听证会，讨论共和党参议员乔希·霍利提出的“禁止在政府设备上使用TikTok应用”的法案，并可能就此进行投票。该法案将禁止政府官员及雇员、国会议员和政府企业的工作人员在政府设备上使用TikT...,美国国会将召开关于禁用TikTok的听证会
116,2020-07-18 04:24:00,标普：因低油价、欧佩克减产协定以及新冠肺炎疫情的影响，预计俄罗斯2020年GDP将萎缩4.8%。,标普：预计俄罗斯2020年GDP将萎缩4.8%
117,2020-07-18 04:13:00,三大指数窄幅震荡涨跌不一，道指收跌0.23%，纳指涨0.28%，标普500指数涨0.28%。疫苗概念股大涨，诺瓦瓦克斯医药涨超16%，Moderna涨超15%，BioNTech SE涨超12%，此前报道称欧盟与Moderna等公司就新冠病毒疫苗采购交易谈判。奈飞跌超6%，亚马逊跌...,美股收盘：三大指数涨跌不一 疫苗概念股涨幅居前
118,2020-07-18 03:48:00,国家外汇局17日披露的数据显示，上半年境外投资者净增持境内债券和股票729亿美元。截至6月末，境外投资者持有的境内债券、股票余额均接近3700亿美元，较2019年末均实现双位数增长。上述数据足以说明，外资用真金白银对人民币资产投了“信任票”...,证券时报头版评论：外资用真金白银对人民币资产投下信任票
119,2020-07-18 03:32:00,中国银行研究院研究员王有鑫在接受《证券日报》记者采访时表示，展望下半年，考虑到资本市场逐渐回暖和人民币汇率保持相对稳定，人民币资产吸引力上升，与此同时，随着市场对人民币信心增强，银行结售汇有望继续保持较大规模顺差。而且，在中国...,上半年外汇市场供求基本平衡 下半年人民币汇率将得到支撑
120,2020-07-18 02:33:00,Instagram周五宣布，准备在美国和其他50个国家推出自己的视频分享功能Reels，一周前，Instagram刚刚在印度测试这个平台。,"Instagram的""克隆版TikTok""将在全球50多个国家推出"
121,2020-07-18 01:52:00,国家防总副总指挥、水利部部长鄂竟平17日下午立即召开专题会议，传达贯彻落实习近平总书记的重要讲话精神。会议要求，水利系统要把防汛抗洪作为水利部门当前工作的头等大事，以实际行动与党中央保持高度一致。一是压紧压实防汛责任。二是加强监...,水利部迅速贯彻落实习近平总书记重要讲话精神 全力以赴做...
122,2020-07-18 01:33:00,当地时间7月17日，据美国当地媒体报道，根据美国新闻调查组织公共诚信中心获得的一份为白宫冠状病毒应对工作组制定的且尚未正式发布的建议报告显示，美国有18个州因新冠疫情蔓延迅速而被划为疫情“红色区域”，报告建议这些州应暂停经济重启活动...,美媒曝白宫冠状病毒应对工作组报告：美国18州因疫情蔓延...
123,2020-07-18 00:49:00,在经历了一周的血亏之后，周末终于迎来大利好。A股将喜迎千亿级以上的增量资金！7月17日，银保监会发布了《关于优化保险公司权益类资产配置监管有关事项的通知》。《通知》发布后，保险公司的自主运作空间将得以加大，配置权益类资产的弹性和灵...,A股数千亿利好来了！银保监会放大招 保险资金可大幅“加...
124,2020-07-18 00:23:00,据Worldmeters实时统计数据，全球新冠肺炎确诊病例超1400万例，达14056842例，累计死亡病例超59万例。,全球新冠肺炎确诊病例超1400万例
