,datetime,content,title
122,2020-04-28 17:23:00,现货黄金短线走高7美元，重回1710美元/盎司上方。,现货黄金短线走高7美元
123,2020-04-28 17:20:00,科创板上市委5月11日将审议三生国健药业（上海）股份有限公司、江苏云涌电子科技股份有限公司首发上市事项。,科创板上市委5月11日将审议云涌电子等两家公司发审事项
124,2020-04-28 17:19:00,如通股份发布公告称，2019年度实现营业收入2.99亿元，同比增长24.21%；净利6482万元，同比增长65.88%。其中，第四季度实现营业收入8580万元，净利1655万元。,如通股份：2019年度净利6482万元 同比增长65.88%
125,2020-04-28 17:17:00,WTI原油期货短线走高0.5美元，现报11.08美元/桶，日内跌幅缩窄至不足14%。,WTI原油期货短线走高0.5美元
126,2020-04-28 17:17:00,江苏国泰公告，2019年度实现营业收入392.9亿元，同比增长6.77%；净利9.45亿元，同比下降6.96%。公司拟每10股派发现金1元。,江苏国泰：2019年度净利9.45亿元 同比下降6.96% 拟10派1
127,2020-04-28 17:15:00,4月28日恒生沪深港通AH股溢价指数收报123.63点，较前一交易日下跌0.95%。共有12家公司AH溢价率超过200% 。其中，A股溢价程度最高的洛阳玻璃溢价率达到533.12%。浙江世宝以486.08%的溢价率位居次席。（中证网）,AH股溢价指数连跌两日 仍有12家公司溢价率超200%
128,2020-04-28 17:15:00,4月28日，江西省小额贷款行业协会官方公号发消息称，吉安市分期乐网络小额贷款有限公司、南昌随行付网络小额贷款有限公司等4家协会会员单位，近日获批接入央行征信系统。但记者发现，随行付网络小贷的工商信息似乎与官网披露的“隶属于港股上市...,江西省4家网络小贷获批接入央行征信 分期乐、随行付等在列
129,2020-04-28 17:14:00,华安证券公告，2020年第一季度净利3.18亿元，同比下降33.44%。,华安证券：2020年第一季度净利3.18亿元   同比下降33.44%
130,2020-04-28 17:12:00,海达股份公告称，公司近日获得国家知识产权局颁发的专利证书共 6 项，均为原始取得。,海达股份：近日获得6项专利证书
131,2020-04-28 17:11:00,博敏电子4月28日晚披露非公开发行A股股票预案，本次发行募集资金总额为不超过12.45亿元，用于以下项目：高精密多层刚挠结合印制电路板产业化项目、高端印制电路板生产技术改造项目、研发中心升级项目、补充流动资金及偿还银行贷款。,博敏电子：拟定增募资不超12.45亿元
132,2020-04-28 17:10:00,智光电气公告，2019年度实现营业收入25.54亿元，同比下降5.52%；净利1.13亿元，同比增长42.56%。公司拟每10股派发现金0.3元。,智光电气：2019年度净利1.13亿元 同比增长42.56% 拟10派0.3
133,2020-04-28 17:08:00,山河智能4月28日晚间公告，拟回购公司股份，资金总额不低于5000万元，且不超过1亿元，回购股份价格不超过9.31元/股。,山河智能：拟5000万元至1亿元回购股份
134,2020-04-28 17:08:00,科创板拟上市公司安徽皖仪科技股份有限公司获上市委会议通过，江苏艾迪药业股份有限公司暂缓审议，深圳市联赢激光股份有限公司注册生效。,科创板拟上市公司皖仪科技获上市委会议通过
135,2020-04-28 17:07:00,富满电子发布一季度报告称，一季度归属于母公司所有者的净利润660.53万元，同比增长83.04%；营业收入1.01亿元，同比减少10.0%；基本每股收益0.05元，同比增长67.0%。,富满电子：一季度净利润同比增长83.04%
136,2020-04-28 17:06:00,当地时间28日，根据西班牙卫生部的消息，西班牙通过聚合酶链式反应（PCR）检测确认的全国累计确诊病例达210773例，全国死亡共23822例。24小时新增确诊病例1308例，新增死亡病例301例。,西班牙新冠肺炎确诊病例达210773例
137,2020-04-28 17:05:00,4月28日，在北京市新冠肺炎疫情防控工作新闻发布会上，北京市商务局相关负责人介绍，对受新冠病毒肺炎疫情影响严重或在疫情防控工作中保障市民基本生活的重点连锁餐饮（早餐）、菜店（生鲜超市）、便利店等网点设立项目，对其给予房屋租金等支持...,北京：房屋租金等支持比例上限由原50%提高至70%
138,2020-04-28 17:03:00,农业农村部乡村产业发展司司长曾衍德表示，3月以来，乡村休闲旅游业逐步复苏。表现为“三稳”：一是复工复市率稳步提升。4月以来，全国乡村休闲旅游业复工复市率超过60%，其中南方地区复工复市超过八成。二是接待游客量稳步增多。4月以来，累计...,农业农村部：4月以来全国乡村休闲旅游业复工复市率超过60...
139,2020-04-28 17:03:00,汉缆股份公告，2019年度实现营业收入61.8亿元，同比增长10.98%；净利4.35亿元，同比增长96.72%。公司拟每10股派发现金0.36元。,汉缆股份：2019年度净利4.35亿元 同比增长96.72% 拟10派0.36
140,2020-04-28 17:03:00,汉缆股份发布公告称，2019年度实现营业收入61.8亿元，同比增长10.98%；净利4.35亿元，同比增长96.72%。其中，第四季度实现营业收入17.32亿元，净利7220万元。公司拟每10股派发现金0.36元。,汉缆股份：2019年度净利4.35亿元 同比增长96.72% 拟10派0...
141,2020-04-28 17:02:00,当地时间4月28日，迪拜旅游和商业营销局主任赫拉尔·阿勒马里（Helal Al Marri）向外界表示，迪拜可能将从7月初开始对游客重新开放，但该过程将是逐步的，同时会根据该国和全球疫情的实际控制情况而定，也有可能推迟到9月。（海湾时报）,迪拜可能将从7月初开始对游客重新开放
142,2020-04-28 17:01:00,国家电网一季度业绩大幅下滑主要受降电价政策影响，包括疫情防控期大工业用户容量电费减免以及阶段性电费下调5%；另外，受疫情影响一季度国家电网区域售电量出现下滑，也带来收入减少。（财新）,国家电网一季度净利或降为负
143,2020-04-28 17:01:00,长春一东公告称，与兵工财务公司签署“金融服务协议”在兵工财务公司办理存、贷款及开立结算账户办理资金结算等相关业务。,长春一东：与兵工财务公司签署“金融服务协议”
144,2020-04-28 16:58:00,兴业银行公告，2019年全年实现净利润658.68亿元，同比增长8.66%；拟10派7.62元。今年一季度实现净利润209.85亿元，同比增长6.75%。,兴业银行：2019净利658.68亿元  同比增长8.66%  拟10派7.62
145,2020-04-28 16:57:00,据伊朗塔斯尼姆通讯社当地时间28日报道，伊朗议会发言人表示，议长阿里·拉里贾尼新冠病毒测试结果转为阴性。但仍需遵守卫生提示并与人保持适当距离，可以根据身体情况参加此后的议会会议。发言人表示，目前拉里贾尼定于下周日（5月3日）主持议...,伊朗议会议长拉里贾尼新冠肺炎检测转阴
146,2020-04-28 16:57:00,中钢协党委书记、执行会长：“从与会企业反映的情况看，大家的共识度比较高，普遍认为钢铁需求较大下降，高度关注资金情况，强烈呼吁加强原料保障，强烈呼吁加强自律、抱团取暖。”,中钢协：钢铁行业形势不容乐观，强烈呼吁加强自律、抱团取暖
147,2020-04-28 16:56:00,恒为科技4月28日晚披露非公开发行A股股票预案，公司拟募集资金总额不超过6亿元，投资于面向5G的网络可视化技术升级与产品研发项目、国产自主信息化技术升级与产品研发项目、新建年产30万台网络及计算设备项目、补充流动资金。,恒为科技：拟定增募资不超6亿元 投建网络可视化项目等
148,2020-04-28 16:55:00,浙商证券：2020年第一季度净利3.19亿元   同比增长16.84%,浙商证券：2020年第一季度净利3.19亿元   同比增长16.84%
149,2020-04-28 16:55:00,农业银行：获准发行总额不超过1200亿元的减记型无固定期限资本债券，募集资金用于补充其他一级资本。,农业银行：获准发行总额不超过1200亿元的减记型无固定期...
150,2020-04-28 16:55:00,农业农村部：2004年以来，我国粮食取得历史性的“十六连丰”，总产量增加了54%，单产提高对总产增长的贡献达到66%。农业农村部发展规划司司长魏百刚介绍，目前，猪肉批发价格已连续10周下降，每公斤降了6块钱左右，蔬菜、水果等鲜活农产品供给增...,农业农村部：粮食“十六连丰” 猪肉批发价格连降10周
151,2020-04-28 16:55:00,中国科传发布公告称，2019年度实现营业收入25.08亿元，同比增长12.73%；净利4.65亿元，同比增长9.56%。其中，第四季度实现营业收入8.8亿元，净利2.39亿元。公司拟每10股派发现金1.9元。,中国科传：2019年度净利4.65亿元 同比增长9.56% 拟10派1.9元
152,2020-04-28 16:52:00,广州补贴超10亿元！市民竞价、购车、置换均可享受，30多个品牌、200多家4S店参与。（南方日报）,广州补贴超10亿元 市民竞价、购车、置换均可享受
153,2020-04-28 16:52:00,中信证券公告，一季度实现净利润40.76亿元，同比下降4.28%。,中信证券：一季度净利润40.76亿元  同比下降4.28%
154,2020-04-28 16:51:00,4月28日，广州促汽车消费平台“穗车购”汽车置换补贴小程序正式上线。本次活动将切实推动政策实施落地，对购买新能源汽车、置换二手车购买“国六”标准新车等进行直接补助。据统计，此次汽车消费惠民活动市财政叠加各车企的补贴投入金额合计将超...,广州“穗车购”上线 补贴投入超10亿元
155,2020-04-28 16:51:00,信达地产4月28日晚间披露一季报，公司2020年第一季度营业收入67.95亿元，同比增长469.62%；净利润4.88亿元，同比增长18590.23%，上年同期为260.85万元。报告期内，公司实现房地产结转收入较去年同期有所增加。,信达地产：一季度净利润4.88亿元  同比增长18590.23%
156,2020-04-28 16:48:00,永艺股份公告，2019年度实现营业收入24.5亿元，同比增长1.63%；净利1.81亿元，同比增长74.5%。公司拟每10股派发现金2元。,永艺股份：2019年度净利1.81亿元 同比增长74.5% 拟10派2
157,2020-04-28 16:48:00,博敏电子公告，2019年度实现营业收入26.69亿元，同比增长36.95%；净利2.02亿元，同比增长61.58%。,博敏电子：2019年度净利2.02亿元 同比增长61.58%
158,2020-04-28 16:47:00,外高桥公告，2019年度实现营业收入89.41亿元，同比增长15.63%；净利8.75亿元，同比增长6.99%。其中，第四季度实现营业收入21.12亿元，净利1.38亿元。,外高桥：2019年度净利8.75亿元 同比增长6.99%
159,2020-04-28 16:46:00,在今天（28日）的外交部例行记者会上，外交部发言人耿爽指出，中美两国消费市场规模巨大，产业链、供应链、服务链深度交融，双方很多企业在投资、生产、研发、销售等方面联系紧密。加强合作是两国企业的正确和理性选择，也有利于推动中美两国和...,外交部：加强中美经贸合作是两国企业的正确和理性选择
160,2020-04-28 16:45:00,江淮汽车：2020年第一季度营收91.20亿元，同比下降37.68%；净利润亏损3.56亿元，同比下降650.70%。,江淮汽车：2020年第一季度净利润亏损3.56亿元 同比下降65...
161,2020-04-28 16:44:00,中百集团发布公告称，2019年度实现营业收入155.48亿元，同比增长2.23%；净利1019.65万元，同比下降97.63%。其中，第四季度实现营业收入38.1亿元，亏损2728.94万元。公司拟每10股派发现金0.5元。,中百集团：2019年度净利同比下降97.63% 拟10派0.5
