,datetime,content,title
103,2020-04-25 07:49:00,上海市卫健委今早（25日）通报：4月24日0―24时，无新增境外输入性新冠肺炎确诊病例。新增治愈出院14例，其中来自俄罗斯10例，来自英国3例，来自意大利1例。（上海发布）,上海无新增境外输入性新冠肺炎确诊病例
104,2020-04-25 07:23:00,截至4月24日，沪深两市合计有600多家公司已披露今年一季报，131家公司前十大流通股股东中出现了私募机构身影。从行业来看，私募基金一季度比较青睐医药、化工、电子与机械设备四大板块。与去年四季度末相比，今年一季度私募新进51家公司，增持28...,私募一季度新动向 3股持仓市值超10亿元
105,2020-04-25 07:22:00,据外媒报道，在太空探索科技公司SpaceX昨天又发射了60颗Starlink互联网卫星后，首席执行官埃隆-马斯克(Elon Musk)证实，该公司将在今年秋季开始公开测试SpaceX的卫星互联网服务。,马斯克：今年秋季开始公开测试SpaceX卫星互联网服务
106,2020-04-25 07:21:00,证监会：2019年6月份以来，证监会分两批次启动了对86家首发企业的现场检查工作。截至目前，84家企业已完成检查工作，累计30家已撤回申请终止审查。（证券日报之声）,证监会完成对84家拟IPO企业现场检查 30家已撤回申请终止审查
107,2020-04-25 07:13:00,世卫组织发布最新一期新冠肺炎每日疫情报告：全球新冠肺炎新增81529例，死亡新增6260例。其中疫情最为严重的欧洲区域已确诊1284216例（新增32758例），死亡116523例（新增3187例）。,世卫组织：全球新冠肺炎新增81529例
108,2020-04-25 07:05:00,根据意大利民事保护部门公布的最近数据，截至当地时间4月24日18时，意大利现有新冠肺炎确诊病例106527例，死亡25969例，治愈60498例，累计确诊病例192994例，较4月23日18时新增确诊3021例，新增420例死亡病例。（人民日报）,意大利累计确诊超19万例
109,2020-04-25 07:03:00,当地时间4月24日晚，法国卫生总署署长萨洛蒙在当晚的疫情发布会上表示，法国累计新冠肺炎确诊病例达122577例，较前一日新增1773例。累计报告死亡病例达22245例，较前一日增长389例。（环球网）,法国新增1773例新冠肺炎确诊病例 累计122577例
110,2020-04-25 07:02:00,辽宁：通过沈阳、大连产权交易所平台对国有企业69个混和所有制改革项目进行公开推介。预计引资额达400多亿元。混改项目涵盖能源资源、装备制造、冶金化工、基础设施、文化旅游等多个产业领域。（辽宁日报）,辽宁发布69个国企混改项目
111,2020-04-25 06:38:00,充电基础设施的不足，是制约新能源汽车发展的主要瓶颈之一，新基建发力新能源汽车充电桩，就是要补足这个短板。为加快充电设施发展，2020年以来，多地陆续出台了充电基础设施行业政策，引导充电设施行业合理化推进，逐步将政策重点由充电设施建...,新能源汽车“兵马已动” 充电基础设施“粮草”加速前进
112,2020-04-25 06:35:00,据约翰斯·霍普金斯大学数据，截至美东时间24日17:31，美国新冠肺炎确诊病例为890524例，死亡51017例。,美国新冠肺炎确诊病例超89万例
113,2020-04-25 06:20:00,数据显示，截至4月24日晚，4月份以来共有201家A股上市公司的377位重要股东披露了减持计划，合计计划减持约35.87亿股。重要股东高比例减持的公司中，不乏面临面值退市风险、行业基本面出现较大问题的上市公司，医药类、科技类等前期涨幅较大的上...,201家公司377位重要股东拟减持
114,2020-04-25 05:43:00,加拿大阿尔伯塔省新增确诊297例新冠肺炎病例，新增5例死亡病例。,加拿大阿尔伯塔省新增确诊297例新冠肺炎病例
115,2020-04-25 05:26:00,改革后的新三板，既要能够吸引有发展前景、质地良好的公司，又要能够集聚认同新三板发展理念、具有较强风投意识的投资者。有了这个前提，才能够有效地发现挂牌公司的价值，并且为其提供融资支持，从而分享其快速成长的红利。在这个过程中，打新...,提高流动性才是新三板改革重点
116,2020-04-25 05:14:00,委内瑞拉国内油价跌至9.9美元，为20年来最低水平。,委内瑞拉国内油价跌至9.9美元
117,2020-04-25 04:43:00,标普：预计英国经济2020年将萎缩6.5%。,标普：预计英国经济2020年将萎缩6.5%
118,2020-04-25 04:25:00,当地时间4月24日，捷克全体内阁官员一致同意将国家紧急状态延长至5月25日。第一副总理兼内务部长扬·哈马切克宣布了这一消息。由总理巴比什签字的提案已提交众议院。众议院主席冯德拉切克表示将于4月28日的众议院特别会议上对这一提案进行审议。...,捷克将国家紧急状态延长至5月25日
119,2020-04-25 04:09:00,欧元兑美元EUR/USD短线走高十余点，日内涨0.4%，现报1.0817。,欧元兑美元EUR/USD短线走高十余点
120,2020-04-25 04:00:00,美股高开高收，道指收涨1.09%；成分股家得宝涨超4%领跑，蓝筹股苹果涨超2%，波音则跌超7%。吉利德科学涨超2%。芯片股恩智浦涨约7%，特斯拉涨超2%。切萨皮克能源涨超40%，马拉松石油涨超2%。,美股收盘：美股高开高收 道指收涨1.09%
121,2020-04-25 03:59:00,英国外交大臣多米尼克·拉布（Dominic Raab）24日通过社交媒体透露，英国将于6月4日举办“全球疫苗峰会”，以鼓励国际社会一起支持新冠病毒疫苗的开发。拉布还表示，英国还将与国际伙伴包括欧盟、日本、沙特阿拉伯、挪威和南非一起于5月4日共同...,英国：将于6月4日举办全球疫苗峰会
122,2020-04-25 03:32:00,周五，世界卫生组织总干事谭德塞和多位领导人启动了“抗新冠肺炎工具加速器”项目，这个多国合作项目旨在加快和促进新冠肺炎疫苗、诊断剂和治疗剂的研发、生产和公平分配，以实现“所有人都能获得所有能击败新冠病毒的工具”的目标。（中国日报）,世卫组织和合作伙伴启动抗疫工具项目
123,2020-04-25 03:19:00,美国新泽西州新增新冠肺炎确诊病例3047例，累计确诊病例102196例，新增新冠肺炎死亡病例253例，累计死亡病例5617例。,美国新泽西州新增新冠肺炎确诊病例3047例
124,2020-04-25 03:04:00,世界卫生组织24日公布的最新数据显示，中国以外新冠确诊病例达到2542010例。世卫组织每日疫情报告显示，截至欧洲中部时间24日10时（北京时间16时），中国以外新冠确诊病例较前一日增加81520例，达到2542010例；中国以外死亡病例较前一日增加6260...,世卫组织：中国以外新冠确诊病例达2542010例
125,2020-04-25 02:52:00,道指涨超200点，纳指涨1.29%，标普500指数涨1.14%。,道指涨超200点
126,2020-04-25 02:38:00,美国国会预算办公室（CBO）：预计2020年美国实际GDP将萎缩5.6%。,美国国会预算办公室预计2020年美国实际GDP将萎缩5.6%
127,2020-04-25 02:13:00,截至当地时间24日13时30分，加拿大新冠肺炎确诊病例累计确诊43552例，死亡2329例。其中安大略省新增确诊640例，累计13519例；死亡新增85例，累计798例；魁北克省新增确诊778例，累计22616例，死亡新增97例，累计1340例；新斯科舍省新增确诊23例...,加拿大新冠肺炎确诊病例累计确诊43552例
128,2020-04-25 01:59:00,美股涨幅扩大，纳指涨1%。,美股涨幅扩大
129,2020-04-25 01:56:00,COMEX 6月黄金期货收跌0.56%，较前一日下跌9.8美元，报1735.60美元/盎司，本周累涨约2.2%。,COMEX 6月黄金期货收跌0.56%
130,2020-04-25 01:54:00,综合判断，疫情防控常态化是我们必须面对的现实。要在这个基础上加快复工复产达产，加快转变经济增长方式，围绕产业链部署创新链、围绕创新链布局产业链，推动经济高质量发展迈出更大步伐。第一， 要充分发挥我国经济既有的韧性优势。第二，在压...,证券日报头版评论：打好政策组合拳 增强我国产业链“韧性”
131,2020-04-25 01:35:00,Baird分析师Kallo表示，由新冠病毒造成的经济衰退可能会促使特斯拉扩大其在电动汽车领域相对于其他主要汽车厂商或原始设备制造商的优势，可能被迫推迟他们自己的电动计划。Kallo重申了对特斯拉中性评级，表示将关注重新启动生产的最新时间表。Ka...,Baird：特斯拉可能会扩大电动汽车领域优势
132,2020-04-25 01:22:00,法国新增新冠肺炎确诊病例2685例，累计确诊病例187708例。,法国新增新冠肺炎确诊病例2685例
133,2020-04-25 01:18:00,爱尔兰报告新增新冠肺炎确诊病例577例，新增死亡病例37例。,爱尔兰报告新增新冠肺炎确诊病例577例
134,2020-04-25 01:13:00,Worldometers实时统计数据显示，美国新冠肺炎确诊病例数超过90万例。,美国新冠肺炎确诊病例数超过90万例
135,2020-04-25 01:10:00,贝克休斯：加拿大钻井公司减少油气钻井平台至26口，创历史新低。,加拿大钻井公司油气钻井平台创历史新低
136,2020-04-25 01:00:00,前联储高官：美联储下周将再次降息，负利率将降临美国 。,美联储下周将再次降息
137,2020-04-25 00:46:00,航空业指数跌幅收窄，达美航空跌幅收窄至1.66%，美国联合航空跌1.63%。,美股航空业指数跌幅收窄
138,2020-04-25 00:30:00,特朗普正式签署小企业援助法案。,特朗普正式签署小企业援助法案
139,2020-04-25 00:20:00,美国纽约州新冠肺炎确诊病例累计达271590例，此前为263460例。,美国纽约州新冠肺炎确诊病例累计达271590例
140,2020-04-25 00:15:00,苹果、谷歌新冠病毒跟踪工具将在下周发布测试版。,苹果、谷歌新冠病毒跟踪工具将在下周发布测试版
141,2020-04-25 00:13:00,据日本NHK电视台报道，当地时间4月24日0:00至23:30，日本国内新冠肺炎确诊病例新增430例，累计确诊病例达12859例。其中，东京24日新确诊161人，连续11天新增超过百人，累计达3733人。截至目前，日本国内新冠肺炎死亡人数为345人。（央视新闻）,日本国内新冠肺炎确诊病例新增430例
142,2020-04-25 00:02:00,意大利当日新增新冠肺炎确诊病例3021例，累计确诊病例192994例，累计死亡病例25969例。,意大利当日新增新冠肺炎确诊病例3021例
143,2020-04-24 23:55:00,据贵州茅台酱香酒营销有限公司官方微信透露，茅台酱香系列酒一季度销售较去年同期增长了10%。,茅台酱香系列酒一季度销售同比增长10%
144,2020-04-24 23:48:00,现货白银日内跌幅达1.27%，报15.01美元/盎司。,现货白银日内跌幅达1.27%
145,2020-04-24 23:43:00,众泰汽车4月24日晚间公告，公司2019年年度报告披露时间延期至2020年6月23日。公司同时披露2019年主要经营业绩，2019年营业收入32.04亿元，同比下降78.3%；净利润亏损92.94亿元，公司上年同期盈利8亿元。,众泰汽车：2019年净利亏损近93亿元
