,datetime,content,title
116,2020-11-04 16:38:00,在第三届进博会开幕之际，商务部、发展改革委、财政部、人民银行、海关总署、市场监管总局、外汇局、药监局、进出口银行等9部门和单位共同作出决定，在全国设立10个进口贸易促进创新示范区，包括：上海市虹桥商务区、辽宁省大连金普新区、江苏省...,广州南沙入选进口贸易促进创新示范区
117,2020-11-04 16:37:00,宝兰德：部分董事、高级管理人员拟合计减持不超6.28%。,宝兰德：部分董事、高级管理人员拟合计减持不超6.28%
118,2020-11-04 16:35:00,香港金管局高级助理总裁刘应彬表示，金管局有留意人民银行的数字货币发展，内地的数字货币主要用于零售支付层面，但香港的情况不同，在零售层面已经有丰富的电子支付工具，因此该局研究的央行数码货币，主要应用于商业跨境支付用途。（香港信报）,香港金管局：金管局数码货币主要用于商业跨境支付
119,2020-11-04 16:34:00,京运通：拟以70亿元投建24GW 单晶拉棒、切方项目及相关配套设施。,京运通：拟以70亿元投建24GW单晶项目
120,2020-11-04 16:32:00,万泰生物：新型冠状病毒抗原检测试剂盒（胶体金法）（英文名称 WANTAISARS-CoV-2 Ag Rapid Test (Colloidal Gold)）于近日获得欧盟 CE认证。,万泰生物：新型冠状病毒抗原检测试剂盒（胶体金法）获得...
121,2020-11-04 16:20:00,中核集团消息，11月3日，国家科技重大专项――全球首座高温气冷堆核电示范工程建设现场再传捷报，继10月19日，2号堆一回路系统冷态功能试验顺利完成后，1号堆一回路系统冷态功能试验再次顺利完成，各项指标均达到设计要求。示范工程“双堆”一回...,中核集团：全球首座高温气冷堆核电示范工程双堆冷试完成
122,2020-11-04 16:18:00,在11月1日至3日的第一波售卖期，阿里平台农产品销售额同比增长76%，农产品总件数同比增长32%。3000多个农产品单品销售额和销售件数同比3位数增长。,天猫：双11农产品销售额同比增长76%
123,2020-11-04 16:16:00,吉鑫科技11月05日晚间公告，持股37.03%的控股股东、实际控制人包士金拟减持5864.16万股，即不超过公司总股本的6%。,吉鑫科技：实际控制人拟减持不超过6%
124,2020-11-04 16:15:00,盒马今天宣布，盒马火锅正式在全国盒马、饿了么同步上线发售，售价大约相当于火锅店的五折左右，盒马表示盒马火锅投入无上限。,盒马火锅在全国盒马、饿了么同步上线发售
125,2020-11-04 16:12:00,港股恒指震荡收跌0.21%，蚂蚁金服概念、半导体等板块下挫；受累蚂蚁上市暂缓，阿里巴巴收跌超7%。,港股收评：恒指震荡收跌0.21% 阿里巴巴跌超7%
126,2020-11-04 16:10:00,广东省工业和信息化厅发布关于公开征求《广东省数字经济促进条例（征求意见稿）》意见的通告。县级以上人民政府及有关部门应当统筹推进人工智能、云计算、区块链等新技术基础设施建设，支持关键核心技术突破，推动新技术及其产品、服务和解决方...,广东：统筹推进人工智能、云计算、区块链等新技术基础设...
127,2020-11-04 16:08:00,商务部外贸司司长李兴乾11月4日表示，期待利用三至五年时间，培育一批监管制度创新、服务功能齐全、交易模式灵活的进口示范区，推动中国进口规模稳步扩大、结构不断优化，带动相关产业提质增效、消费水平明显提升，为构建新发展格局提供应有支撑...,商务部：期待利用3-5年培育一批进口示范区
128,2020-11-04 16:06:00,京东健康寻求最早下周获得港交所上市批准，拟IPO募资30亿美元。（IFR）,京东健康寻求最早下周获得港交所上市批准
129,2020-11-04 16:01:00,欧股集体低开，德国DAX指数跌1.65%，英国富时100指数跌1.38%，法国CAC40指数跌0.08%。,欧股集体低开 德国DAX指数跌1.65%
130,2020-11-04 16:01:00,赛轮轮胎：杜玉岱拟通过协议转让方式将其持有 5.40%股份转让给袁仲雪，并将其持有的公司剩余4.14%股份除处置权和收益权以外的全部股东权利委托给袁仲雪管理。本次权益变动后，公司的实际控制人拟由杜玉岱变更为袁仲雪。,赛轮轮胎：实际控制人拟发生变更
131,2020-11-04 16:00:00,康希诺发布声明，近日，公司收到关于“康希诺民间股权释放公告”等类似事项的邮件和电话咨询，发现有不法分子假冒公司名义、以新冠疫苗为诱饵从事非法证券活动。公司已向相关公安机关报案，对于任何假冒公司名义进行非法活动的行为，公司都将通...,康希诺：谨防不法分子假冒康希诺生物股份公司名义从事非...
132,2020-11-04 15:59:00,证监会：近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：浙江兆龙互连科技股份有限公司、凯龙高科技股份有限公司。,证监会同意2家企业创业板IPO注册
133,2020-11-04 15:57:00,据均胜电子消息，大众汽车ID.4于11月3日晚迎来中国首秀。目前ID.4在中国市场共投放两款车型，即一汽-大众ID.4 CROZZ和上汽大众ID.4 X，二者均出自于大众MEB平台。除了电池管理系统（BMS），均胜电子为大众MEB平台中国版车型提供安全类、网联类、...,大众ID.4电动启程 均胜电子全系助力
134,2020-11-04 15:54:00,商务部外贸司司长李兴乾11月4日在国家会展中心（上海）就进口贸易促进创新示范区功能作用、工作进展、相关政策措施等接受媒体采访时表示，期待利用三至五年时间，培育一批监管制度创新、服务功能齐全、交易模式灵活的进口示范区，推动中国进口规...,商务部：期待利用三至五年时间培育一批监管制度创新、服...
135,2020-11-04 15:52:00,软银计划未来10年在5G、6G领域投资2.2万亿日元。,软银计划未来10年在5G、6G领域投资2.2万亿日元
136,2020-11-04 15:52:00,市场各股指继续小幅高开，但是开盘后的运行，全天都是比较摇摆的走势，都是忽上忽下，主要的因素还是受到不确定因素的摇摆而定；盘中也出现非常明显的护盘，尤其是早盘股指大幅下杀阶段，银行板块开启了护盘的行动。不过随后再度回踩，一直维持...,机构论市：稍显谨慎但主线热点仍是布局机会
137,2020-11-04 15:49:00,WTI原油期货跌幅扩大至1%，报37.27美元/桶，此前一度涨近3%。,WTI原油期货跌幅扩大至1%
138,2020-11-04 15:43:00,11月3日，全球供应巨头联合利华旗下的联合利华饮食策划携优秀合作伙伴抵达国联水产集团调研考察。本次联合利华饮食策划先后参观了国联智能化新工厂的车间、研发中心及国家级技术检验中心，重点考察了国联集团新工厂的自动化、智能化应用和各类产...,国联水产：携手联合利华饮食策划 深化海洋食品产业链合作
139,2020-11-04 15:42:00,俄罗斯新增19768例新冠肺炎病例，再创单日新高，新增389例死亡病例。,俄罗斯新增19768例新冠肺炎病例
140,2020-11-04 15:40:00,亚星客车：10月销量245辆，同比下降19%；本年累计销量2151辆，同比下降47%。,亚星客车：10月销量同比下降19%
141,2020-11-04 15:35:00,天士力：子公司江苏天士力帝益药业有限公司收到国家药品监督管理局核准签发用于治疗2型糖尿病的化学1类新药TSL-1806胶囊《药物临床试验批准通知书》。,天士力：TSL-1806获得药物临床试验批准通知书
142,2020-11-04 15:34:00,市场消息：恒大地产和融创地产计划首度在中国银行间市场发债。,恒大地产和融创地产计划首度在中国银行间市场发债
143,2020-11-04 15:34:00,上期所监事长陆文山在2020中国国际镍钴工业年会表示，上期所将认真贯彻落实“建制度、不干预、零容忍”的方针，不断提升市场运行质量，努力提高服务能力和水平，打造规范、透明、开放、有活力、有韧性的市场。一是深化境内外期货市场互联互通，...,上期所：深化境内外互联互通 推动期货市场制度型开放
144,2020-11-04 15:34:00,道指期货下挫，跌幅扩大至1%。,道指期货跌幅扩大至1%
145,2020-11-04 15:33:00,川大智胜董秘办回应银柿财经“大选炒作”：只要我们的涨幅没有超过规定就不需要回应，本来就不是我们公司的问题，和2016年美国大选的情况是类似的，如果涨幅超过规定我们一定会有所回应，还是呼吁投资者理性投资。（银柿财经）,川大智胜回应“大选炒作”：和2016年情况类似 呼吁投资者...
146,2020-11-04 15:32:00,中信证券11月4日发布研报称，10月CPI同比读数或在0.9%左右，年内首次进入“1”时代，面临一定通缩风险；10月PPI环比增速转负为-0.1%，同比-2.2%，当前大宗商品价格并不能够完全反映实体经济持续复苏的影响，可能与流动性或者海外疫情升温有关。...,中信证券：10月CPI同比读数或在0.9%左右 面临一定通缩风险
147,2020-11-04 15:25:00,美、布两油持续走低，日涨幅均不足1%，分别报37.95美元/桶和40.06美元/桶。,美、布两油持续走低，日涨幅均不足1%
148,2020-11-04 15:23:00,腾讯控股转涨，股价报598.5港元，早盘最多曾下跌4%。,腾讯控股转涨，股价报598.5港元
149,2020-11-04 15:20:00,农业农村部官网11月4日发布对十三届全国人大三次会议第6779号建议的答复。其中提出，下一步，国家有关部门将尽快出台农村土地经营权流转管理办法。,农业农村部：国家有关部门将尽快出台农村土地经营权流转...
150,2020-11-04 15:15:00,4日，国药集团通过其微信公众号“国药集团”发文称，截至目前，中国生物的两个新冠灭活疫苗目前正在多个国家有序推进Ⅲ期临床试验，样本人群现已覆盖125个国籍，入组人数5万，未发现一例严重不良反应。此次Ⅲ期临床试验在入组接种人数、样本覆盖...,国药集团：中国生物两个新冠灭活疫苗正在多国推进Ⅲ期临...
151,2020-11-04 15:02:00,川大智胜今日收涨6.42%，成交额3.21亿！,川大智胜今日收涨6.42% 成交额3.21亿
152,2020-11-04 15:01:00,欧股期货集体走低，德国DAX指数期货跌近1%，法国CAC40指数期货跌0.6%，英国富时100指数期货跌0.3%。,欧股期货集体走低
153,2020-11-04 15:01:00,焦炭涨近5%领涨黑色板块，螺纹、硅铁涨超1%；贵金属沪银回落跌超1%，沪金涨超0.5%；有色板块沪锡涨近1%，沪铜、沪锌跟涨；农产品总体表现弱势，鸡蛋、白糖跌近1%；低硫燃油涨近5%，内盘原油涨超4%；化工涨跌互现，甲醇涨超1%，橡胶跌超3%；油脂...,期货收盘：油脂普涨 棕榈油涨超2%
154,2020-11-04 15:00:00,指数早盘震荡盘整，午后下探回升集体收红，题材方面，汽车板块领涨，光伏玻璃、银行等活跃，军工、物流板块午后拉升，蚂蚁金服概念全天领跌，两市个股依旧跌多涨少，涨停个股增至30余家，市场氛围一般。,收评：指数震荡盘整 汽车股再度走强
155,2020-11-04 14:59:00,今日从国家开发银行获悉，截至今年10月底，国开行已通过贷款、投资、债券、租赁等方式向长三角地区提供融资总量4143亿元，同比增长12%，有力支持了上海自贸区临港新片区等重点区域和长三角产业体系、基础设施、生态保护等重点领域发展。（上证报）,国开行：截至10月底已向长三角地区提供融资总量4143亿元
