,datetime,content,title
341,2020-04-11 05:10:00,业内人士对《证券日报》表示，今年A股发行制度改革重点，在于推进注册制的落地生根。目前A股市场的基本制度体系日趋完善，实施“T+0”交易制度的时机或已成熟。退市制度改革方面，预计监管层将进一步优化退市指标，简化退市程序，推动退市常态化...,A股基础制度体系日趋完善 “T+0”改革可期
342,2020-04-11 04:52:00,随着2019年年报的披露，保险公司的最新布局路线逐步浮现，持仓市值占比逾九成是金融股，可见其对金融股有明显偏爱。《证券日报》研究部通过统计，已公布2019年年报的960家公司中，有98家公司前十大流通股股东出现险资身影，占比10.21%。（证券日...,险资最新A股投资路线图曝光 持仓金融股市值占比超九成为哪般
343,2020-04-11 04:35:00,消息人士：荷兰皇家壳牌将在位于美国路易斯安那州的Norco和Convent炼油厂减产。,荷兰皇家壳牌将在位于美国路易斯安那州的Norco和Convent...
344,2020-04-11 04:28:00,疫情重压下，要稳定经济增长，积极的财政政策需更加积极有为。根据3月27日中共中央政治局会议部署，提升赤字率与增加地方政府专项债规模已有较为充分的预期，但对于特别国债这一并不常见的手段，围绕其规模、用途、发行方式等，各方展开的大猜想...,特别国债发行箭在弦上 市场瞩目万亿规模可期
345,2020-04-11 04:23:00,当地时间4月10日，世卫组织总干事谭德塞表示，世卫组织将与世界粮食计划署协调开展联合国供应链特别工作组，以增加采购并分发个人防护装备及临床护理物资，将由位于中国、比利时、埃塞俄比亚等国的中心构成，预计每月向全球运送至少1亿个医用口...,世卫组织增加对个人防护装备的采购及分发
346,2020-04-11 04:00:00,俄罗斯能源部长诺瓦克：加拿大的减产规模可以达到100万桶/日。,俄罗斯能源部长诺瓦克：加拿大的减产规模可以达到100万桶/日
347,2020-04-11 03:51:00,美国伊利诺伊州报告新增1465例新冠肺炎确诊病例、68例新冠肺炎死亡病例，现累计17887例新冠肺炎确诊病例、596例新冠肺炎死亡病例。,美国伊利诺伊州报告新增1465例新冠肺炎确诊病例
348,2020-04-11 03:39:00,美国加州新冠死亡病例数增加49例至541例。,美国加州新冠死亡病例数增加49例至541例
349,2020-04-11 03:32:00,据CNBC援引公司内部文件：特斯拉本周已经解雇了大约一半的美国销售和送货员工。,CNBC：特斯拉本周已经解雇了大约一半的美国销售和送货员工
350,2020-04-11 03:10:00,特朗普称如果经济重启后出现第二轮疫情的爆发，会考虑第二次关闭经济。,特朗普：如果经济重启后出现第二轮疫情的爆发 会考虑第二...
351,2020-04-11 02:52:00,G20承诺立即采取措施稳定油市。G20对能源市场“供需不平衡”表示担忧。,G20承诺立即采取措施稳定油市
352,2020-04-11 02:41:00,特朗普表示同意为墨西哥的减产弥补一些空缺，减产25万桶/日。,特朗普表示同意为墨西哥减产25万桶/日
353,2020-04-11 02:26:00,阿联酋新冠肺炎确诊病例新增370例至3360例，新增死亡2例。,阿联酋新冠肺炎确诊病例新增370例至3360例
354,2020-04-11 02:20:00,美国3月预算赤字为1191亿美元；预估1200亿美元。,美国3月预算赤字为1191亿美元
355,2020-04-11 02:09:00,特朗普表示，美国新冠病毒的检测量已超过200万。,特朗普：美国新冠病毒的检测量已超过200万
356,2020-04-11 02:01:00,特朗普表示，数据显示美国的新冠疫情可能接近峰值。,特朗普：数据显示美国的新冠疫情可能接近峰值
357,2020-04-11 01:57:00,据外媒报道，在疫情使得世界大部分航班停飞并加剧波音（BA.N）的困境以后，该公司聘请了投资银行以保障其财务安全。知情人士表示，投行Lazard和Ecercore将帮助波音分析政府援助和来自私募市场的潜在资金。作为2万亿美元刺激计划中对航空业援助的...,波音聘请投资银行以保障其财务安全
358,2020-04-11 01:55:00,特朗普表示，墨西哥致力于减产10万桶/日。美国将帮助墨西哥，墨西哥也将补偿美国。,特朗普表示，墨西哥致力于减产10万桶/日。
359,2020-04-11 01:53:00,市场消息：美国官员表示，特朗普拒绝了韩国提出的将国防开支至少增加13%的提议。,特朗普拒绝了韩国提出的将国防开支至少增加13%的提议
360,2020-04-11 01:49:00,意大利总理孔特：欧洲经济复苏需要1.5万亿欧元的资金。,意大利总理孔特：欧洲经济复苏需要1.5万亿欧元的资金
361,2020-04-11 01:38:00,市场消息：意大利总理孔特表示将抗击疫情的封锁措施延长至5月3日。,意大利总理孔特表示将抗击疫情的封锁措施延长至5月3日
362,2020-04-11 01:30:00,谷歌帮助纽约州政府建立一个新的失业申请的网站，帮助由于新冠肺炎疫情而被裁员的市民。,谷歌帮助纽约州政府建立一个新的失业申请的网站
363,2020-04-11 01:27:00,消息人士：挪威和巴西告知G20，他们同意减产。,挪威和巴西告知G20，他们同意减产
364,2020-04-11 01:19:00,国家卫健委医政医管局监察专员焦雅辉：“两山”医院确实是这一次抗击新冠肺炎疫情的标志性的两家医院，现在火神山还有40多名患者，雷神山还有15名左右的患者。就在今天晚上我们跟省市卫健委的，还有几家医院的同志一起在研究，也要在15号之前把...,火神山雷神山医院5天后将关闭
365,2020-04-11 01:18:00,法国新冠肺炎死亡病例新增987例至13197例。法国新冠肺炎确诊病例新增7120例至124869例。,法国新冠肺炎死亡病例新增987例至13197例
366,2020-04-11 01:13:00,新加坡环境及水源局10日宣布，从12日开始，进入由环境局或环境局指定运营商管理的40个市场中，所有人必须戴口罩。那些不戴口罩的人将被拒之门外。此外，为了保持安全距离，商场进出口已实行人流控制管理。（央视新闻）,新加坡：官方管理的所有商城强制要求戴口罩
367,2020-04-11 00:57:00,市场消息：G20原油协议据悉被搁置，由于欧盟和墨西哥表示反对。,G20原油协议据悉被搁置，由于欧盟和墨西哥表示反对
368,2020-04-11 00:53:00,摩根大通经济学家表示：“我们认为4月份的就业报告可能表明失业人数或达到2500万，失业率约为20%，二季度年化实际GDP增长率为负40.0%，低于之前的负25.0%。”摩根大通预计第三季度经济将出现反弹，增速达23%，第四季度增长13%。,摩根大通下调美国二季度GDP预期至萎缩40% 失业率20%
369,2020-04-11 00:50:00,美国纽约州新冠肺炎确诊病例从159937例增至170512例。,美国纽约州新冠肺炎确诊病例从159937例增至170512例
370,2020-04-11 00:48:00,土耳其新冠肺炎确诊病例从42282例增至47029例，死亡病例从908例增至1006例。,土耳其新冠肺炎死亡病例破千
371,2020-04-11 00:44:00,美国克利夫兰联储主席梅斯特（2020年FOMC票委）：我们将得到“非常难看”的经济数据。许多家庭和企业受到了新冠肺炎疫情的影响。经济停摆符合公众健康利益。公共政策需要确保停摆不会对经济造成持久影响。美联储的经济措施是为了确保市场运转。,美联储美斯特：经济数据将非常难看
372,2020-04-11 00:40:00,东京奥组委首席执行官武藤敏郎10日在线上记者会上表示，受新冠肺炎疫情影响，国际奥委会主席巴赫取消了原定于今年5月对日本的访问，而组委会也无法知晓明年夏天之前疫情能否得到控制。此外，原计划近期举行的国际奥委会东京奥运会协调委员会与东...,东京奥组委：无法知晓明夏能否控制疫情，巴赫取消今年5月...
373,2020-04-11 00:15:00,据唐宁街10号（即首相府）当地时间10日下午消息，作为康复治疗内容的一部分，英国首相鲍里斯·约翰逊已经能够在休息间隙短时间行走。在病房鲍里斯·约翰逊向NHS（英国国家医疗服务体系）医务工作者的杰出工作诚挚致谢，并表示他的心和所有其他被...,英国首相府：约翰逊病情改善 已可短时间行走
374,2020-04-11 00:14:00,Worldometer世界实时统计数据显示，全球新冠肺炎死亡病例突破10万例。,全球新冠肺炎死亡病例突破10万例
375,2020-04-11 00:03:00,意大利新冠肺炎确诊病例新增3951例至147577例，死亡病例新增570例至18849例。,意大利新冠肺炎确诊病例新增3951例至147577例
376,2020-04-10 23:45:00,G20能源部长会议代表：欧佩克预计全球原油需求在4月下滑2000万桶/日。,欧佩克预计全球原油需求在4月下滑2000万桶/日
377,2020-04-10 23:40:00,美国纽约州州长科莫：纽约州新增777例新冠肺炎死亡病例。,纽约州新增777例新冠肺炎死亡病例
378,2020-04-10 23:40:00,当地时间4月10日，世卫组织总干事谭德塞表示已就刚果（金）埃博拉疫情召开紧急委员会会议，刚果（金）发现一例新增埃博拉病例，此前已连续52天没有新增病例，刚果（金）政府将不会按此前计划宣布此轮埃博拉疫情结束。（央视新闻）,世卫组织：刚果（金）新增一例埃博拉病例 埃博拉疫情尚未...
379,2020-04-10 23:35:00,记者10日从湖北省新冠肺炎疫情防控指挥部获悉，湖北近日下发了《关于进一步加强公共场所新冠肺炎疫情防控工作的通知》，明确提出，疫情未解除前，暂不开放影剧院、网吧等公共场所。（新华网）,湖北：疫情未解除前暂不开放影剧院网吧等公共场所
380,2020-04-10 23:29:00,根据美国约翰斯·霍普金斯大学的统计数据显示，截至美国东部时间4月10日上午10时（北京时间10日22时），美国新冠肺炎确诊病例已经达到466396例，死亡病例达到16703例。,美国新冠肺炎确诊病例已超46万 死亡病例超16000例
381,2020-04-10 23:23:00,当地时间10日，美国国家过敏症与传染病研究所主任安东尼·福奇，在接受美国有线电视新闻网采访时表示，目前有迹象表明美国新冠肺炎疫情曲线可能会趋于平缓。但美国政府是否会在5月1日之后解除限制令，还要看接下来美国新冠肺炎感染死亡病例是否...,安东尼·福奇：美国新冠肺炎疫情曲线或将趋缓
