,datetime,content,title
306,2020-06-24 16:00:00,音飞储存6月24日晚间公告，截至6月23日收盘，公司已累计回购股份630万股，占公司总股本的2.1%，购买最高价为9.63元/股，最低价为6.39元/股，已支付总金额为4825万元。,音飞储存：回购公司股份比例达2%
307,2020-06-24 15:57:00,证监会依法对汪耀元、汪琤琤内幕交易“健康元”股票案作出行政处罚 罚没款合计36亿余元。,证监会依法内幕交易“健康元”股票案作出行政处罚
308,2020-06-24 15:55:00,证监会对獐子岛公司案作出行政处罚及市场禁入决定。,证监会对獐子岛公司案作出行政处罚及市场禁入决定。
309,2020-06-24 15:52:00,欧洲主要股指扩大跌幅，德国DAX指数跌1.7%，英国富时100指数跌1.6%，欧洲斯托克50指数跌1.5%。,欧洲主要股指扩大跌幅
310,2020-06-24 15:50:00,外媒称贝壳计划最早三季度赴美IPO， 贝壳回应：不予置评。（腾讯科技）,贝壳回应计划最早三季度赴美IPO：不予置评
311,2020-06-24 15:49:00,近日，武汉金凰珠宝百亿抵押物被强制执行、公司实控人股权被冻结的消息，引发市场关注。针对有媒体报道称“武汉金凰信托融资计划违约，相关信托公司起诉保险公司要求赔付”等事宜，人保方面进行了如下回应。（上海证券报）,人保回应武汉金凰信托违约：不符合保险合同约定
312,2020-06-24 15:47:00,WTI原油期货日内跌超1%，现报39.93美元/桶。,WTI原油期货日内跌超1%
313,2020-06-24 15:46:00,俄罗斯新冠肺炎确诊病例新增7176例，累计确诊病例超60万例；死亡病例新增154例。,俄罗斯新冠肺炎确诊病例新增7176例
314,2020-06-24 15:44:00,乘联会：6月第三周乘用车日均零售4.39万辆，同比增速下降11%。,乘联会：6月第三周乘用车日均零售4.39万辆
315,2020-06-24 15:42:00,Wirecard前首席执行官Markus Braun此前因涉嫌伪造帐户而被捕，他的律师周三表示，Markus已被释放。有关人士表示，Markus在周二支付了500万欧元的保释金后被释放。（路透社）,Wirecard前首席执行官Markus被释放
316,2020-06-24 15:42:00,柳钢股份6月24日晚间公告，公司参股的广西钢铁集团有限公司防城港钢铁基地项目1号高炉系统，于6月28日建成投产。防钢项目于2012年经国家发改委核准批复，同年启动建设，2018年由公司控股股东柳钢集团完成重组并开展续建工作，项目计划总投资360...,柳钢股份：广西钢铁集团防城港基地1号高炉系统投产
317,2020-06-24 15:41:00,指数全天震荡，创业板指下探回升，三大股指集体收红，半导体板块领涨两市、银行、云游戏板块活跃，农业股持续走弱，个股依旧跌多涨少，涨停增至约60家，炸板率较低，市场氛围较差。,涨停复盘：题材情绪低迷 节前效应明显
318,2020-06-24 15:37:00,当地时间6月24日，菲律宾驻香港总领事拉里·特哈达（Raly Tejada）在菲律宾政府的疫情记者会上透露，未来数周内，将有共计12000名菲律宾劳工前往香港务工。其中7000余人是新雇佣的劳工，4000余人是返岗的劳工。这些人在进入香港之后，会按照香港...,12000名菲律宾劳工将赴港务工 将进行咽拭子测试并隔离14天
319,2020-06-24 15:36:00,陆家嘴：高管及其他核心团队成员增持0.0143%公司股票。,陆家嘴：高管及其他核心团队成员增持0.0143%公司股票
320,2020-06-24 15:36:00,俄罗斯联邦消费者权益保护和公益监督局网站发布消息称，俄罗斯已进行了超1780万次新冠病毒检测，30.9万人因疑似感染COVID-19处于医学观察下。（卫星新闻）,俄罗斯已进行了超1780万次新冠病毒检测
321,2020-06-24 15:35:00,国投电力公告称，公司5%以上股东长江电力以集中竞价方式累计增持超过1%。,国投电力：5%以上股东长江电力增持超过1%
322,2020-06-24 15:33:00,6月24日，深圳证券通信有限公司宣布，由深证通、富途证券、工银亚洲和易方达香港等共同合作及参与的香港基金电子化申赎方案正式上线。（上海证券报）,深证通联合多家机构推出香港基金电子化申赎方案
323,2020-06-24 15:31:00,6月24日，长江证券承销保荐有限公司投资银行部董事总经理程荣峰在接受上证报采访时表示，近期新三板多家拟精选层企业已经启动公开发行的网下询价环节，整体来看投资者报价比较积极，7月下旬精选层有望正式推出。,长江证券承销保荐程荣峰：7月下旬新三板精选层有望正式开板
324,2020-06-24 15:31:00,据路透社旗下媒体IFR：贝壳找房计划最早在第三季度赴美IPO。,贝壳找房计划最早在第三季度赴美IPO
325,2020-06-24 15:29:00,印度煤炭部部长：印度正在考虑建立煤炭交易所。,印度正在考虑建立煤炭交易所
326,2020-06-24 15:26:00,全国股转公司综合事务部副总监、新闻办主任龙海洋6月24日透露，截至6月19日，新三板合格投资者开户数已达116万户，单日最高开户数达4万户。（证券时报）,新三板合格投资者开户数已达116万户
327,2020-06-24 15:24:00,国家发展改革委、商务部发布2020年版外商投资准入负面清单。国家发展改革委、商务部：本次修订按照只减不增的原则，进一步缩减外商投资准入负面清单。其中全国外商投资准入负面清单由40条减至33条，自贸试验区外商投资准入负面清单由37条减至30...,国家发展改革委、商务部发布2020年版外商投资准入负面清单
328,2020-06-24 15:23:00,6月22日，GE医疗在华生产的首批高端呼吸机正式投产下线。据GE医疗无锡公司总经理张朝晖向21世纪经济报道介绍，“现在计划呼吸机月产量是1000台。随着需求变化我们还会调整，还可以增大。”（21世纪）,GE海外首条高端呼吸机生产线在华投产：月产千台供应全球市场
329,2020-06-24 15:23:00,自6月18日起，美团外卖已累计对北京十六区超过4万在京骑手进行了核酸检测，截至6月23日19点，没有发现异常情况，相关检测仍在进行中。,美团已有4万在京骑手接受核酸检测 将无接触配送
330,2020-06-24 15:21:00,WWDC2020上苹果宣布Mac将从英特尔处理器转向自研处理器。6月24日，英特尔回应称将在Mac换芯的过渡期内继续提供支持，还强调英特尔处理器在行业中仍是最好的。（新浪科技）,英特尔回应苹果自研芯片：仍为客户提供支持 英特尔芯片最好
331,2020-06-24 15:21:00,天眼查数据显示，近日，上海紫途电子商务有限公司发生多项工商变更，其注册资本由5000万人民币增至1亿人民币，增幅达100%。与此同时，途虎养车创始人兼CEO陈敏卸任法定代表人，由徐健接任，胡晓东退出监事行列，新增王立冬为监事。上海紫途电子...,途虎养车关联公司全资子公司注册资本新增100%
332,2020-06-24 15:18:00,关于与中国在数字货币领域合作的问题，新加坡金融管理局发言人在回应记者时表示，央行数字货币是新加坡金管局和许多其他国家央行感兴趣的领域。新加坡金管局一直在探索利用批发型央行数字货币，通过Ubin项目提高跨境支付效率。许多国家央行在从...,新加坡金管局回应“数字货币合作”：与中国央行就金融科...
333,2020-06-24 15:17:00,我国科学家在新型冠状病毒抗体研究中取得重大突破。由中国工程院院士、军事科学院军事医学研究院研究员陈薇领衔的团队，发现了首个靶向刺突蛋白N端结构域的高效中和单克隆抗体。北京时间6月22日22:00，国际顶级学术期刊《科学》在线发表了该项研...,陈薇团队：新型冠状病毒抗体研究取得重大突破
334,2020-06-24 15:16:00,国债期货大幅收涨，10年期主力合约涨0.33%，5年期主力合约涨0.43%，2年期主力合约涨0.31%。,国债期货大幅收涨 10年期主力合约涨0.33%
335,2020-06-24 15:12:00,今日有媒体报道指出，国美创始人黄光裕已于近日出狱，并称国美官方将于近日通过公告说明具体情况。对此，北京市第二监狱没有回应置评请求。北京监狱管理局工作人员表示，不清楚此事。（网易财经）,黄光裕减刑出狱 北京监狱管理局：不清楚此事
336,2020-06-24 15:11:00,国家卫生健康委疾控局一级巡视员贺青华：检测的收费，已经明确规定要由省物价部门统一制定本省内的收费标准，针对部分地区制定的不合法不合规的一些政策措施，应当及时纠正。,卫健委：各地增加的核酸检测要有明确的规定
337,2020-06-24 15:11:00,近日，意大利伦巴第大区卫生部门致信意国家卫生院表示，新冠病毒弱阳性患者不具有传染性，希望国家卫生院能够将弱阳性患者统计数据，从确诊患者数据中剥离。（中国新闻网）,意地方卫生部门称弱阳性患者不具感染性 应不纳入统计
338,2020-06-24 15:07:00,包括首旅如家、亚朵、青藤酒店集团在内，杭州市已有超过400家酒店推出了“无人前台”，住店客人通过支付宝无接触自助入住设备，只需30秒即可无接触办理入住或退房，全程0人工。支付宝“数字酒店”服务商绿云的数据显示，无接触入住设备平均让酒...,杭州市超400家酒店推出“无人前台”：支付宝无接触入住机...
339,2020-06-24 15:07:00,国防部：中印边境冲突完全是由于印方违背共识、单方面挑衅造成的，完全是在双方认可的实控线中方一侧发生的，责任完全在印方。,国防部：中印边境冲突责任完全在印方
340,2020-06-24 15:05:00,6月23日下午，发改委同有关部门指导华商储备商品管理中心顺利组织了春节后第十八批中央冻猪肉储备投放，共计成交19483.7吨，平均成交价为20703.43元/吨。此次中央冻猪肉储备投放，有利于增加猪肉市场供应，抑制价格过快上涨。今后一段时间，我委...,春节后第十八批中央冻猪肉储备投放顺利完成
341,2020-06-24 15:04:00,欧洲股市开盘小幅下跌，欧洲斯托克50指数跌0.51%，德国DAX30指数跌0.42%，英国富时100指数跌0.5%。,欧洲股市开盘小幅下跌 英国富时100指数跌0.5%
342,2020-06-24 15:00:00,【收盘气象】指数全天震荡，创业板指下探回升，三大股指集体收红，半导体板块领涨两市、银行、云游戏板块活跃，农业股持续走弱，个股依旧跌多涨少，涨停增至约60家，炸板率较低，市场氛围较差。,收评：三大指数窄幅震荡 半导体板块活跃
