,datetime,content,title
116,2020-07-01 17:08:00,证监会同意以下企业科创板首次公开发行股票注册：深圳市力合微电子股份有限公司、无锡德林海环保科技股份有限公司。,证监会同意力合微电子、德林海环保科创板IPO注册
117,2020-07-01 17:06:00,国际油价走高，布伦特原油期货、WTI原油期货均日内涨逾3%。,美、布两油均涨逾3%
118,2020-07-01 17:05:00,石大胜华：2020年半年度预计亏损3900万元-4900万元 。,石大胜华：2020年半年度预计亏损3900万元-4900万元
119,2020-07-01 17:05:00,平高电气：中标国家电网有限公司输变电项目，中标金额14.47亿元。,平高电气：中标国家电网有限公司输变电项目   中标金额14...
120,2020-07-01 17:03:00,晓程科技公告，持股21.67%的大股东程毅拟减持不超过2%。,晓程科技：持股21.67%的大股东程毅拟减持不超过2%
121,2020-07-01 17:01:00,天邦股份公告，公司2020年6月份销售商品猪23.98 万头，销售收入 90747.83 万元，销售均价 64.42 元/公斤（剔除仔猪、种猪价格影响后为 33.36 元/公斤），环比变动分别为 25.36%、43.24%、19.09%。2020年1-6 月销售商品猪111.97 万头，销售收入 3...,天邦股份：6月份商品猪销售销售收入约9.07亿元  环比增长...
122,2020-07-01 17:00:00,7月1日，有消息称，浪潮信息被加入美国出口管治名单，英特尔产品出口至浪潮的产品暂停。对此，浪潮相关负责人对北京商报记者表示，目前浪潮的经营一切正常。英特尔方面则回应媒体称，英特尔需要根据美国相关法律对供应链做出一些相应的调整，因...,浪潮回应英特尔断供：目前经营一切正常
123,2020-07-01 16:57:00,三只松鼠7月1日发布公告，公司及公司子公司自2020年1月1日至本公告披露日累计获得各项政府补助资金共计约5659万元.,三只松鼠：公司及子公司获得政府补助累计约5659万元
124,2020-07-01 16:52:00,中国平安：本公司董事会同意姚波先生出任本公司联席首席执行官（Co-CEO），接受马明哲先生个人辞任本公司首席执行官（CEO）的请求。,中国平安：本公司董事会同意姚波先生出任本公司联席首席...
125,2020-07-01 16:52:00,6月30日，美国食品药品监督管理局（FDA）发布新冠疫苗指南，以协助申办者进行新冠疫苗的临床开发和许可。按照该指南，新冠疫苗要能够在至少50％的疫苗接种者中预防疾病或降低疾病的严重性。（澎湃新闻）,美国食药监局发布新冠疫苗指南，要求有效率至少达到50%
126,2020-07-01 16:51:00,集友股份公告，2020年上半年度预计净利2600万元，同比下降65.95%。,集友股份：2020年上半年度预计净利2600万元  同比下降65.95%
127,2020-07-01 16:46:00,鹿港文化公告，持股7.26%的股东陈瀚海累计质押公司股票6480万股，占其所持公司股份数的99.99%，占公司股份总数的7.26%。因陈瀚海与东吴证券股份有限公司办理的相关股票质押式回购交易已触发协议约定的违约条款，相关债权人（东吴证券股份有限公...,鹿港文化：持股7.26%陈瀚海拟被动减持不超3%
128,2020-07-01 16:45:00,天铁股份公告，中标金华-义乌-东阳市域轨道交通工程项目 ，中标金额合计1.88亿元，占公司2019年度经审计营业收入的18.97%。,天铁股份：中标金华-义乌-东阳市域轨道交通工程项目  中...
129,2020-07-01 16:41:00,北京今天又有5个地区降为低风险，累计17个街道降为低风险。（北京日报）,北京又有5个地区降为低风险
130,2020-07-01 16:40:00,精工钢构公告，6月30日，公司全资子公司浙江精工钢结构集团有限公司通过竞拍取得总承包特级资质企业重整投资人资格。公司拟通过受让标的公司股权的形式取得建筑工程总承包特级资质及建筑行业设计甲级资质，上述资质属建筑工程行业最高资质等级。...,精工钢构：竞得总承包特级资质企业重整投资人资格
131,2020-07-01 16:38:00,青松建化公告，公司拟向中国银行间市场交易商协会申请注册和发行不超过15亿元的中期票据，用于偿还公司有息债务及补充流动资金。,青松建化：拟发行中期票据不超15亿元
132,2020-07-01 16:36:00,WTI原油期货日内涨3%，现报40.45美元/桶。,WTI原油期货日内涨3%
133,2020-07-01 16:36:00,标普：预计英国今年GDP萎缩8.1%，明年增长6.5%。,标普：预计英国今年GDP萎缩8.1%
134,2020-07-01 16:33:00,沃尔沃汽车公司周三表示，将召回2006年至2019年生产的近220万辆汽车，以解决其安全带拉索的潜在问题，是沃尔沃有史以来最大规模的召回事件。（路透社）,吉利旗下沃尔沃召回近220万辆汽车 史上最大规模召回
135,2020-07-01 16:24:00,近日，人民银行上海总部会同上海银保监局、上海市金融工作局、上海市经信委、上海市财政局、上海证监局制定发布《关于进一步做好金融支持稳企业保就业工作的指导意见》，提出18条有力政策举措，以引导金融机构持续加大支持力度，促进融资供求双...,上海出台金融支持稳企业保就业18条新举措 将设首期120亿...
136,2020-07-01 16:22:00,量子高科公告，2020上半年预计盈利3692.30 万元–4923.07 万元，同比下降0%-25%。,量子高科：2020上半年预计盈利3692万元–4923万元  同比...
137,2020-07-01 16:20:00,三全食品公告，2020年半年度预计盈利4.35亿元-4.62亿元 ，同比增长390.00%-420.00%。,三全食品：2020年半年度预计盈利4.35亿元-4.62亿元   同...
138,2020-07-01 16:19:00,梅轮电梯公告，参与投资苏州吴江绿脉产业投资基金，拟投资金额2.5亿元。,梅轮电梯：参与投资苏州吴江绿脉产业投资基金  拟投资金...
139,2020-07-01 16:18:00,天眼查数据显示，6月29日，蚂蚁乐买宝（上海）信息技术有限公司发生工商变更，蚂蚁集团CEO胡晓明卸任公司法定代表人，由黄浩接任。蚂蚁乐买宝（上海）信息技术有限公司成立于2016年8月，注册资本1000万，公司经营范围包括数据分析服务，应用软件...,蚂蚁集团CEO胡晓明再卸任蚂蚁集团旗下公司法定代表人
140,2020-07-01 16:17:00,指数今日分化明显，沪指涨逾1%站上3000点，创业板指则一度跌逾2%，白酒、地产等权重板块全天大涨，券商、银行等活跃，医疗器械板块领跌，个股涨多跌少，涨停70余家，炸板率一般，市场氛围整体尚可。,涨停复盘：白酒地产齐发力 沪指重返3000点
141,2020-07-01 16:15:00,北斗三号最后一颗全球组网卫星1日顺利进入长期运行管理模式，至此，30颗北斗三号全球组网卫星全部进入长管模式，中国北斗朝着完整服务全球的目标迈出关键一步。,30颗北斗三号全球组网卫星全部进入长管模式
142,2020-07-01 16:15:00,截至6月30日，新三板合格投资者账户累计达130.8万户，较6月初增长了30多万户。其中，7月1日精选层开始“打新”前夕，6月30日一天新增4万户。（中证网）,新三板合格投资者账户累计超130万户 6月30日一天新增4万户
143,2020-07-01 16:08:00,碳元科技公告，持股5.48%股东弈远管理拟6个月内减持不超过1.37%。,碳元科技：持股5.48%股东弈远管理拟减持不超过1.37%
144,2020-07-01 16:07:00,人造肉第一股Beyond Meat盘前涨近10%，昨日宣布与阿里巴巴(BABA.N)合作进入中国市场。,人造肉第一股Beyond Meat盘前涨近10%
145,2020-07-01 16:05:00,外交部发言人赵立坚表示，我们再次敦促美方停止泛化国家安全概念，停止对中国的蓄意抹黑，停止对中国企业的无理打压，为中国企业在美国正常经营提供公平公正非歧视的环境。,美将华为和中兴列为“美国国家安全威胁” 外交部回应
146,2020-07-01 16:03:00,沪指站上牛熊分界线上方势必将大幅刺激处于观望的场外资金，不见兔子不撒鹰的主力有望加入做多大军，7月又正好是A股传统的翻身月市场情绪亢奋，因此多重因素共振下指数有望走出阶段性牛市。建议投资者长线布局券商、大消费、银行、保险核心标的...,机构论市：沪指站上3000点提振多方士气 多重利好共振下指...
147,2020-07-01 16:03:00,记者今日获悉，农发行坚决贯彻落实党中央、国务院工作要求，以基础设施和公共服务为重点，持续加大对新型城镇化建设的信贷支持力度，充分发挥政策性银行“当先导、补短板、逆周期”的职能作用，截至6月30日，已实现贷款投放1101亿元，贷款余额达...,农发行投放千亿元贷款支持新型城镇化建设
148,2020-07-01 16:00:00,因美将部分中国媒体驻美机构列为“外国使团” ，外交部宣布将对4家美国媒体采取反制措施。（凤凰新闻）,外交部宣布将对4家美国媒体采取反制措施
149,2020-07-01 15:58:00,德国6月季调后失业率录得6.4%，续刷近五年以来的新高。,德国6月季调后失业率续刷近五年以来的新高
150,2020-07-01 15:56:00,央行消息，2020年6月，国家开发银行、中国进出口银行、中国农业发展银行净归还抵押补充贷款359亿元。期末抵押补充贷款余额为35090亿元。,央行：6月国开行等净归还抵押补充贷款359亿元
151,2020-07-01 15:55:00,华林证券公告，2020年6月30日，华林证券股份有限公司及华林证券股份有限公司西藏分公司收到拉萨市柳梧新区管理委员会的政府补助批复，补助金额共计4579万元。截至本公告日，华林证券2020年累计收到的政府补助4586万元。,华林证券：公司及分公司获得政府补助累计4586万元
152,2020-07-01 15:52:00,老干妈公司相关负责人回应澎湃：暂不清楚腾讯是否会撤诉。（澎湃新闻）,老干妈：暂不清楚腾讯是否会撤诉
153,2020-07-01 15:51:00,中国央行：2020年6月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共2000亿元，期限1年，利率为2.95%。期末中期借贷便利余额为35500亿元。,中国央行：2020年6月，对金融机构开展中期借贷便利操作共...
154,2020-07-01 15:47:00,银保监会：保险资金参与股指期货交易，不得用于投机目的，应当以对冲或规避风险为目的，包括：对冲或规避现有资产风险；对冲未来三个月内拟买入资产风险，或锁定其未来交易价格。保险资金参与股指期货交易，应当以确定的资产组合（简称资产组合...,银保监会：保险资金参与股指期货交易，不得用于投机目的
155,2020-07-01 15:46:00,银保监会：保险机构参与衍生品交易，同一资产组合持有的衍生品多头合约价值之和不得高于资产组合净值的100%，应当根据公司风险承受能力，确定衍生品及其资产组合的风险限额，按照一定的评估频率定期复查更新。,银保监会：保险机构参与衍生品交易 同一资产组合持有的衍...
