,datetime,content,title
827,2020-08-06 10:30:00,交通运输部印发《关于推动交通运输领域新型基础设施建设的指导意见》。在打造融合高效的智慧交通基础设施方面，《指导意见》提出，打造智慧公路、智能铁路、智慧航道、智慧港口、智慧民航、智慧邮政、智慧枢纽，推进新能源新材料行业应用。其中...,交通运输部：开展时速600公里级高速磁悬浮、时速400公里...
828,2020-08-06 10:30:00,深成指跌幅扩大至1%，创业板指跌逾1.7%，疫苗、农业、云游戏板块领跌。,深成指跌幅扩大至1%
829,2020-08-06 10:29:00,交通运输部今日印发《关于推动交通运输领域新型基础设施建设的指导意见》。在助力信息基础设施建设方面，《指导意见》提出，推进第五代移动通信技术等协同应用、北斗系统和遥感卫星行业应用，加强网络安全保护，推进数据中心、人工智能的建设和...,交通运输部印发指导意见推动交通运输领域新型基础设施建设
830,2020-08-06 10:23:00,证监会原主席肖钢引用亚洲开发银行和世界银行的报告指出，中国和东亚地区可能将是2020年唯一的经济正增长的区域，成为表现最好的经济体。中国也将带动亚洲地区的经济复苏，成为推动世界经济增长的主要动力。（贝壳财经）,肖钢：中国和东亚地区可能将是2020年唯一的经济正增长的区域
831,2020-08-06 10:22:00,据知情人士透露，香港已筛选出将退休基金系统数字化的最终入围公司，此举为降低逾400万储户的费用铺平了道路。因事情尚未公开而要求匿名的知情人士称，入围者有以中国平安旗下金融壹账通为首的财团，和香港亿万富豪李泽楷旗下电讯盈科领导的财团...,香港据悉接近选定将退休金系统数字化的合作机构
832,2020-08-06 10:19:00,河北省政府办公厅日前印发《关于支持被动式超低能耗建筑产业发展的若干政策》提出，即日起到2025年底前，通过加大推广力度、保障土地供应、开发和销售激励政策、完善产业链条、创新金融服务、加强科技支撑和人才培养、强化标准引领和监管服务等...,河北省出台政策支持被动式超低能耗建筑产业发展
833,2020-08-06 10:18:00,2020年Jupiter公布9月对华锰矿装船报价为Mn36.5南非半碳酸38.5美元/吨度，较8月报盘降0.35美元/吨度，低品南非半碳酸3.4美元/吨度。（生意社）,Jupiter公布9月对华锰矿装船报价下调
834,2020-08-06 10:16:00,特斯拉CEO马斯克发布推特称，可能会针对欧洲推出一款尺寸较小的纯电动皮卡Cybertruck。此前，他曾表示，特斯拉计划让Cybertruck比2019年11月亮相的原型车更小，但强调这将在不影响其宽敞的内部空间。（界面）,特斯拉或将为欧洲市场打造一款尺寸较小的纯电动皮卡
835,2020-08-06 10:13:00,据沃尔沃汽车集团消息，7月，沃尔沃汽车共售出14379辆，连续四个月增幅实现双位数增长，远超行业近3倍。,7月沃尔沃汽车共售出1.4万辆
836,2020-08-06 10:12:00,随着苹果股价迭创新高且市值站上1.89万亿美元，巴菲特持有的苹果股票价值超过1000亿美元，这意味着过去7个月巴菲特在“苹果”身上净赚逾300亿美元，一扫市场对他提前清空航空股错失股价反弹机会的诟病。（新浪科技）,巴菲特所持苹果股票7个月赚300亿美元
837,2020-08-06 10:11:00,据商务部网站消息，近日，商务部服贸司负责人介绍了2020年上半年中国服务贸易总体情况。该负责人表示，上半年中国服务贸易规模下降，总体呈现趋稳态势，服务出口表现明显好于进口，贸易逆差减少，知识密集型服务贸易占比提高。,商务部：上半年服务贸易趋稳，旅行服务进出口大幅下降
838,2020-08-06 10:09:00,有关部门计划从今年起，用3年至5年时间，培育推出具有种植历史、工艺独特、品质优势的“十大云药”，“要使其成为像川贝母那样能代表四川药材的云南药材名片，真正让云南中药材形成市场欢迎的商品，转化为经济优势。”（新华网）,云南拟用3年至5年培育推出“十大云药”
839,2020-08-06 10:08:00,恒指跌1%，失守25000点关口，5G概念股和在线教育股跌幅居前。,港股恒指跌1% 失守25000点关口
840,2020-08-06 10:04:00,国内钨价继续坚挺运行，赣州钨协2020年8月份国内钨市预测均价：55%黑钨精矿8.1万元/标吨，环比7月份报价上调3000元/标吨；仲钨酸铵12.55万元/吨，环比7月份报价上调4500元/吨；中颗粒钨粉198元/公斤，环比7月份报价上调8元/公斤。,赣州钨协与大型钨企指导价格上调
841,2020-08-06 09:58:00,企查查显示，近日，拼多多经营主体上海寻梦信息技术有限公司发生多项人事变更，孙沁退出法定代表人、董事长兼总经理职务，由朱健翀接任法定代表人、执行董事兼总经理。董事陈磊、黄峥，监事陆娟君退出，新增王坚为监事。,拼多多主体公司法定代表人变更，黄峥退出董事席位
842,2020-08-06 09:56:00,高瓴资本支持的生物技术公司加科思最早今年在香港上市，拟筹资多达4亿美元。加科思专注于癌症治疗。（彭博）,高瓴资本支持的生物技术公司加科思计划在香港上市
843,2020-08-06 09:54:00,韩国银行（央行）6日发布的初步核实数据显示，6月国际收支经常项目实现68.8亿美元顺差，顺差规模增至去年10月（78.3亿美元）以来时隔8个月的最高水平。（韩联社）,韩6月国际收支经常项目顺差68.8亿美元
844,2020-08-06 09:52:00,东方航空发布“早晚随心飞”产品上线公告。公告称，该产品自8月5日在自有渠道上线，适用于周一至周五早晚出行的旅客，用户购买后可在指定时段内不限次数乘坐东、上航国内航班（港澳台除外）经济舱旅行。（36氪）,东方航空“早晚随心飞”产品上线
845,2020-08-06 09:47:00,生物疫苗板块跳水，西藏药业跌逾7%，康华生物、梅花生物、智飞生物、海利生物等纷纷走弱。,生物疫苗板块跳水
846,2020-08-06 09:47:00,当地时间5日，日本总务省公布的人口调查结果显示，截至今年1月1日，日本国内共有1.2427亿人口，与前一年相比减少50.5046万，为过去最多，也是连续第十一年减少。（海外网）,日本人口连续第11年负增长 近半数集中在大城市
847,2020-08-06 09:47:00,港股军工股拉升走高，中国航天万源、中船防务均涨近6%，中航科工涨近3%,港股军工股拉升走高
848,2020-08-06 09:45:00,据智利政府统计处周二稍晚公布的数据显示，6月智利多家大型铜矿扩大产出，当新冠疫情在这一南美矿业大国的土地上肆虐之际，铜产量却有所增加。WfIl1业委员(Cochilco)报告称，全球最大铜生产商--智利国家铜业公司(Codelco)的铜产量较2019年6月增...,智利多家大型铜矿6月产出扩大
849,2020-08-06 09:44:00,创业板指跌1%。,创业板指跌1%
850,2020-08-06 09:43:00,国防军工板块拉升走强，航发科技涨停，北斗星通、北方导航开盘涨停，北摩高科涨约9%，中航沈飞、航天电子等跟涨。,国防军工板块拉升走强
851,2020-08-06 09:38:00,证券板块异动，国盛金控拉升涨停，国联证券开盘涨停，浙商证券涨超3%，东方证券、国投资本等跟涨。,证券板块异动
852,2020-08-06 09:38:00,按照贵州省市场监管局统一安排，全省市场监管部门对贵州省所有茅台酒经销商(专卖店)进行了行政约谈。约谈中，市场监管部门明确要求各经销商（专卖店）全面落实企业主体责任，严格遵守相关法律法规，做到“五个不得”：不得加价销售，不得囤积居...,贵州市监部门行政约谈全省茅台酒经销商：明确要求不得加价
853,2020-08-06 09:36:00,高伟达8月6日在互动平台表示，公司与蚂蚁金服有业务合作。,高伟达：公司与蚂蚁金服有业务合作
854,2020-08-06 09:35:00,钴板块活跃，西藏矿业涨停，银禧科技涨超6%，鹏欣资源、盛屯矿业、兴业矿业、寒锐钴业等跟涨。,钴板块活跃
855,2020-08-06 09:33:00,高伟达8月6日在互动平台表示，公司旗下子公司快读科技与字节跳动公司有业务合作关系。,高伟达：子公司快读科技与字节跳动公司有业务合作关系
856,2020-08-06 09:31:00,继去年5月第一批风电、光伏发电平价上网项目清单公布后，国家发展改革委、国家能源局近日又联合印发通知，公布了第二批风电、光伏发电平价上网项目。通知显示，2020年风电平价上网项目装机规模1139.67万千瓦、光伏发电平价上网项目装机规模3305....,2020年风电、光伏发电平价上网项目公布 预计至少可拉动22...
857,2020-08-06 09:31:00,数字货币板块高开，数字认证涨停，汇金股份、国民技术、四方精创、飞天诚信等跟涨。,数字货币板块高开
858,2020-08-06 09:30:00,高盛集团表示，投资者应对未来几个月全球市场领导地位的可能转变持开放态度，这可能有利于股票周期性轮换和更陡峭的收益率曲线。,高盛：是时候考虑改变市场领导地位了
859,2020-08-06 09:29:00,《关于应对新冠肺炎疫情进一步帮扶服务业小微企业和个体工商户缓解房屋租金压力的实施方案》经省政府同意，近日由省发改委、省住建厅、省财政厅等9个部门和单位联合印发实施。（海南日报）,海南省出台政策帮扶服务业小微企业和个体工商户缓解房租压力
860,2020-08-06 09:28:00,苏宁金融宣布与百信银行达成合作，为供应链下游企业提供金融服务。据官方介绍，本次双方将围绕普惠金融以及金融科技领域展开，推进在数据风控、智能营销等方面的合作与交流。（36氪）,苏宁金融宣布与百信银行达成合作，为小微企业提供金融服务
861,2020-08-06 09:26:00,港股汽车股走高，华晨中国涨超6%，比亚迪股份、东风集团股份、北京汽车均涨超1%。,港股汽车股走高
862,2020-08-06 09:25:00,A股三大指数集体小幅高开，沪指涨0.09%，深成指涨0.08%，创业板指涨0.30%，数字货币、有色钴概念活跃，半导体板块表现较弱。,A股三大指数集体小幅高开
863,2020-08-06 09:23:00,发改委发布关于持续推进农业水价综合改革工作的通知。根据各地2020年改革实施计划，今年新增改革实施面积1.1亿亩以上。通知指出，各地要坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进...,发改委：持续推进农业水价综合改革
864,2020-08-06 09:21:00,港股开盘，恒指开涨0.39%，汽车股走高，华晨中国开涨超6%，此前获花旗上调目标价,港股开盘：恒指开涨0.39%
865,2020-08-06 09:19:00,日本月球探测企业ispace日前公布其最新月球着陆器设计和发射计划：“任务1”月球着陆器计划于2021年组装和集成，并推迟到2022年发射。（澎湃新闻）,日本一航天企业公布最终月球着陆器设计，拟2022年发射
866,2020-08-06 09:15:00,"人民币兑美元中间价较上日调升314点至6.9438, 中间价升值至2020年3月11日以来最大。",人民币兑美元中间价较上日调升314点至6.9438
867,2020-08-06 09:14:00,韩国新增43例新冠确诊病例，累计14499例。（韩联社）,韩国新增43例新冠确诊病例 累计14499例
868,2020-08-06 09:11:00,蓝海华腾在互动平台上表示，公司目前和比亚迪的合作主要是基于电控的应用及原材料采购，暂未涉及刀片电池业务，后续基于合作推动和战略合作协议的目标，不排除参与电池的推广。,蓝海华腾 ：公司目前和比亚迪的合作暂未涉及刀片电池业务
869,2020-08-06 09:01:00,中国央行今日未开展逆回购操作，今日有500亿元逆回购到期，当日净回笼500亿元。,中国央行公开市场今日不进行逆回购操作
870,2020-08-06 09:00:00,富时中国A50指数期货高开0.26%，上一交易日夜盘收涨0.05%。,富时中国A50指数期货高开0.26%
871,2020-08-06 08:58:00,媒体报道称，吉利德科学今年正投资10亿美元用于瑞德西韦的生产。,吉利德今年正投资10亿美元用于瑞德西韦的生产
872,2020-08-06 08:53:00,售后客户服务系统“售后宝”宣布完成A轮融资，融资金额为2000万元人民币，本轮融资由绿洲资本独家投资。据官方介绍，本轮融资资金将用于产品在行业化深度上的投入和拓展市场。（36氪）,售后客户服务系统“售后宝”完成2000万元人民币A轮融资
873,2020-08-06 08:50:00,根据TrendForce集邦咨询旗下显示器研究处最新调查，京东方与华星光电策略性调整8.5代线产能，由生产电视面板转移至显示器面板，加上因新冠肺炎疫情衍伸的远端工作与学习带动IT产品需求量增加，2020上半年中国大陆面板厂的显示器面板市占率上升至...,2020上半年显示器面板出货量以京东方为首 中国大陆市占率...
874,2020-08-06 08:47:00,天眼查数据显示，8月5日，海南航空控股股份有限公司新增一条被执行人信息，执行标的超3.43亿元，执行法院为海南省第一中级人民法院。,海南航空被列为被执行人 执行标的超3.43亿元
875,2020-08-06 08:45:00,今年社保基金收益率或创8年新高！详情>>>,社保基金最新持仓！胆大心细二季度追买这类股
876,2020-08-06 08:40:00,市场消息：台积电发言人表示，目前暂无投资ARM的计划。,台积电：目前暂无投资ARM的计划
877,2020-08-06 08:40:00,截至8月5日，上交所融资余额报7326.90亿元，较前一交易日增加70.07亿元；深交所融资余额报6760.65亿元，较前一交易日增加37.94亿元；两市合计14087.55亿元，较前一交易日增加108.01亿元。,两市融资余额增加108.01亿元
878,2020-08-06 08:36:00,为进一步科学防控黄脊竹蝗，近日，云南省黄脊竹蝗灾害防控工作指导组办公室组织制定了《境外迁入黄脊竹蝗防控技术方案》。《方案》明确，9月底以前，有效控制跨境（跨界）迁入竹蝗，全力阻止竹蝗为害农作物，打好竹蝗防控“阻击战”。（人民网）,云南计划9月底前有效控制竹蝗成虫迁入
879,2020-08-06 08:29:00,中信证券指出，疫情反复的风险导致短期油价仍存波动可能，但供需基本面持续改善背景叠加金融因素助推，坚定看好油价中长期持续回升。,中信证券：逐步进入去库周期，看好油价长期持续回升
880,2020-08-06 08:25:00,国家卫健委：昨日报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日报告新增确诊病例37例
881,2020-08-06 08:18:00,新疆维吾尔自治区卫生健康委最新通报，8月5日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例27例，新增无症状感染者12例，均在乌鲁木齐市；新增治愈出院确诊病例8例（乌鲁木齐市7例、乌鲁木齐市输入喀什地区病例1...,新疆新增本土病例27例
882,2020-08-06 08:18:00,波音因安全人员待遇问题面临125万美元罚款。（英国金融时报）,波音因安全人员待遇问题面临125万美元罚款
883,2020-08-06 08:16:00,美国众议院金融服务委员会周三要求联邦监管机构调查柯达（Eastman Kodak）及其高管在其得知可以收到7.65亿美元政府贷款的同时进行的证券交易。该委员会表示，对交易有“严重担忧”，并要求证券交易委员会调查有关此事的情况。（路透社）,美国众议院委员会敦促SEC研究柯达交易
884,2020-08-06 08:13:00,据健康山东官微消息，8月5日0时至24时山东省新型冠状病毒肺炎疫情情况发布：山东无新增境外输入疑似病例，青岛市报告菲律宾输入确诊病例1例。累计报告境外输入确诊病例42例，累计治愈出院30例。,山东新增境外输入确诊病例1例 来自菲律宾
885,2020-08-06 08:11:00,8月5日，在第21场“携程BOSS直播”中，携程董事局主席梁建章宣布启动“程邀旅行带货”计划。他表示， “携程开放平台”将面向小B、KOC开放17个产品线供应链。（36氪）,携程启动“程邀旅行带货”计划：开放17个产线供应链
886,2020-08-06 08:01:00,日经225指数8月6日（周四）开盘下跌53.35点，跌幅0.24%，报22514.85点。,日经225指数开盘跌0.24%
887,2020-08-06 07:53:00,辽宁卫健委：8月5日0时至24时，辽宁省新增3例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型1例），其中1例为无症状感染者转归确诊病例。新增本土确诊病例治愈出院1例。当日本土无症状感染者治愈出院1例；境外输入无症状感染者治愈...,辽宁省新增3例本土新冠肺炎确诊病例
888,2020-08-06 07:53:00,加仓总在震荡时，8月爆款基金继续频频出现！详情>>>,【聚焦】这些爆款基金的最新建仓标的曝光
889,2020-08-06 07:51:00,8月5日0―24时，通过口岸联防联控机制，报告5例境外输入性新冠肺炎确诊病例。（健康上海）,上海昨日无新增本地新冠肺炎确诊病例 新增境外输入5例
890,2020-08-06 07:48:00,多位业内人士表示，随着权益市场回暖和赚钱效应凸显，以大类资产配置为特点的公募FOF总规模已经连续四个季度持续走高，预计这一产品未来的市场需求和认可度仍会攀升。数据测算，截至上半年，29只普通公募FOF总规模为184.3亿元，同比激增3.35倍，...,新发FOF惊现比例配售 年内最高成立规模近45亿！
891,2020-08-06 07:48:00,为全力支持影院纾解生产经营困难，帮助企业渡过难关，经北京市委宣传部、北京市财政局研究，国家电影事业发展专项资金北京市管理委员会审定，今年北京市将从电影专项资金中安排2000万元资金作为给予影院的专项补贴。（新浪科技）,北京电影局发放2000万元专项补贴
892,2020-08-06 07:48:00,日前，深圳市商务局根据《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》有关要求，发布了“以旧换新”汽车购置奖励的申领指引，以鼓励深圳市民绿色消费、支持消费者购买更环保的小汽车。根据该项通知，小汽车...,深圳将发放“以旧换新”汽车购置奖励
893,2020-08-06 07:45:00,【今日前瞻】发改委：下半年将鼓励限购城市适当增加汽车购置限额，放宽新能源汽车限购；四大行正在大规模内测数字货币App；海通证券：市场已进入牛市3浪爆发期。,8月6日同花顺早间必读：四大行正在大规模内测数字货币App
894,2020-08-06 07:37:00,唐纳德·特朗普总统周三表示，他将支持为航空公司提供更多援助，以使工人保持工资总额。 十几位共和党参议员要求总统提供一项计划，为航空公司再提供250亿美元的支持。（华尔街日报）,特朗普支持增加250亿美元支持航空公司的计划
895,2020-08-06 07:36:00,6日四大证券报纸内容精华摘要有:顶破2000美元 金价未来去向何方；新三板精选层两融上线在即 政策扶持力度或超预期；月内184只个股创历史新高 五维度解析强势股发力点,四大证券报纸及人民日报头版内容精华摘要（8月6日）
896,2020-08-06 07:35:00,海通策略：7月以来市场大幅上涨，牛市3浪已经展开，往回看3月底上证综指2646点即是此次牛市3浪的起点，而3月底以来股市资金面的情况也佐证了我们的观点。从偏股型公募基金的发行数据来看，4-7月这四个月基金发行份额依次提升，四个月分别为500亿...,海通策略：资金面特征显示市场已进入牛市3浪爆发期
897,2020-08-06 07:32:00,RISC-V处理器内核IP和生态平台公司企业芯来科技宣布完成新一轮战略融资，由小米长江产业基金领投，老股东蓝驰创投和新微资本继续追投。据悉，芯来科技本轮融资资金将用于加速技术研发和商业落地，促进RISC-V处理器、专用算法、操作系统等核心技...,本土RISC-V企业芯来科技获小米战略投资 将加速产业生态布局
898,2020-08-06 07:28:00,“看很多消息都说三季度房贷利率有可能下降，所以我准备缓一缓再办贷款手续。”北京市民杨女士对记者表示。通过调研发现，有类似想法的购房者不在少数。专家和业内人士指出，当前个人房贷利率水平相对较低，且监管层多次重申“房住不炒”原则，...,购房者持币观望 房贷利率或难再降
899,2020-08-06 07:27:00,公募基金管理办法新规优化了公募牌照制度，适当放宽了“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。这意味着券商资管公募牌照申请放开，公募基金的市场参与主体将进一步多元化。（21世纪经济报道）,券商资管公募牌照申请放开 公募业迈入大发展时代
900,2020-08-06 07:26:00,Facebook表示，它已经从美国总统唐纳德·特朗普的页面上删除了一个帖子，因为它包含有关冠状病毒的虚假声明。该帖子内容来自总统在周三早些时候对福克斯新闻的采访，他说孩子对Covid-19几乎“免疫”。（BBC）,Facebook删除了特朗普的“ Covid错误信息”帖子
901,2020-08-06 07:21:00,今年以来，国内稀土价格呈现上行态势。中国稀土行业协会公布的稀土价格指数8月5日报146.6点，较上月同期上涨4.12%，较年初上涨9.98%。进入8月以来，轻稀土中镨、钕价格维持上涨态势，中重稀土中钆、铽等价格有所上行。今年以来，收储预期成推动...,收储预期叠加需求转好 国内稀土价格持续上行
902,2020-08-06 07:20:00,Uber将收购英国出租车科技公司Autocab。（路透社）,优步将收购英国出租车科技公司Autocab
903,2020-08-06 07:15:00,隔夜美股集体收涨，道指大涨近400点，纳指盘中首破11000点；黄金期货再创历史新高；美电商股Overstock今年迄今累涨超1200%；中概股斗鱼涨超6%，虎牙涨近8%。,全球要闻：美股四连阳 国际金价再创新高
904,2020-08-06 07:10:00,国内汽车行业出现回暖迹象，7月汽车行业销量预计同比增长14.9%。不过，中国汽车流通协会透露，目前国内经销商库存高企、价格倒挂，甚至有四成经销商亏损。对此，业内专家表示，价格倒挂现象值得关注，背后是车企销量目标脱离市场需求，造成压力...,车市回暖难掩经销商窘境
905,2020-08-06 07:10:00,自去年底境内市场分拆上市破冰以来，截至8月4日，沪深两市已有39家公司宣布拟分拆旗下子公司上市。其中，三分之一为国企，三分之二为民企。在上市地点的选择上，约七成钟情科创板或创业板。（上海证券报）,39家上市公司计划分拆上市 约七成“心仪”科创板创业板
906,2020-08-06 02:35:00,纳指突破11000点，续刷历史新高。,纳指续刷历史新高
907,2020-08-06 02:19:00,伴随着今年股市回暖，权益类基金规模不断攀升，公募FOF（排除养老目标基金）也受到青睐，规模持续走高。据测算，截至上半年，29只普通公募FOF总规模为184.3亿元，同比激增3.35倍，仅上半年规模就猛增近120亿元；产品平均规模为6.36亿元，同比规...,新发FOF现比例配售 上半年总规模同比激增3.4倍
908,2020-08-06 02:18:00,近日，国恩股份全资子公司青岛国恩熔喷产业有限公司（以下简称“国恩熔喷”）的高端熔喷布生产线实现全面量产。围绕熔喷聚丙烯、熔喷非织造布、孖纺织物、口罩等终端产品的纵向一体化生产，国恩股份在全力打造大健康产业链的道路上再次迈出了重...,国恩股份高端熔喷布全面量产
909,2020-08-06 02:17:00,从目前披露的数据来看，保险公司重仓的26只股票市值为106亿元。记者了解到重仓股票集中在消费、医药、高科技等行业。需要注意的是，上市公司半年报尚在披露之中，根据以往信息看，保险机构持股风格偏好“流动性好、股息率高、盈利能力强”的个股...,险资权益投资偏好三类股 二季持股市值增1200亿
910,2020-08-06 02:17:00,8月5日晚间，多家上市猪企发布7月份生猪销售数据，受益于猪价上行及产能释放，多数企业实现了销售数量及销售收入同比、环比全面增长。其中，牧原股份7月份生猪销售收入为60.03亿元，同比增长431%，无论是收入绝对值还是增速均拔得头筹。业内人士...,猪价上行助推业绩 多家上市猪企7月大丰收
911,2020-08-06 02:16:00,8月5日，国新办举办国务院政策例行吹风会，工信部副部长王江平在会上介绍提高新冠病毒检测能力有关情况。王江平表示，下一步，工信部将重点做好四项工作。首先是推进检测能力建设。在加强生物安全风险防范前提下，确保秋冬季前实现全国三级综合...,工信部：推进核酸检测能力建设
912,2020-08-06 02:16:00,公开信息显示，在深圳市房地产业协会举办的“7·15新政细则政策解读公益大讲堂”上，深圳市住房和建设局房地产业处吕增学对新政进行解读。吕增学在谈到加强热点楼盘销售管理时，明确表示“积分摇号将成为导向”。“当前深圳部分热点楼盘社会关注...,深圳楼市新盘积分摇号将成导向
913,2020-08-06 02:13:00,按最新偿付能力数据推算，权益投资额度缩减的多为中小险企，而大公司则多为保持30%不变或获得提升。从大型险企来看，中国人寿等8家大型险企的权益类投资上限提高5个百分点、人保财险提高10个百分点，以其2019年末资产计算，这9家大公司的权益投...,68家险企调升权益投资上限 数千亿增量资金在路上
914,2020-08-06 02:12:00,今年5月，央行等四部门发布了《关于金融支持粤港澳大湾区建设的意见》，作为粤港澳大湾区的重要城市，深圳如何推进？证券时报记者从深圳市地方金融监管局获悉，深圳联合人民银行深圳市中心支行、深圳银保监局、深圳证监局近日制定了《深圳市贯彻...,深圳出台行动方案 打造全球金融“双子星”
915,2020-08-06 01:45:00,WTI原油期货涨幅缩窄至不足1%，此前一度张超4%，现报42.08美元/桶。,WTI原油期货涨幅缩窄至不足1%
916,2020-08-06 01:09:00,在距离国债波动率指数跌至历史低点不到几周后，5年期美债收益率周二创下纪录新低。债券交易员和投资者正在认真研判收益率下跌的速度。荷兰国际集团(ING)策略师表示，如果周五美国的就业数据低于预期，可能引发对避险资产的购买热潮，美债收益率...,美债收益率持续下跌
917,2020-08-06 01:08:00,截至1:00收盘，沪锌涨1.48%，沪铅涨1.45%，SS涨1.15%，沪镍涨1.68%，沪铜涨0.27%，沪锡涨0.10%，沪铝跌1.29%。,截至1:00收盘 沪锌涨1.48% 沪铅涨1.45%
918,2020-08-06 01:02:00,已有22个省份陆续发布2020年上半年市场主体数据。数据显示，广东、江苏、山东、浙江、河南与河北市场主体总量占据我国市场主体的半壁江山之多，广东凭借1305.9万户市场主体位居榜首，江苏以101万新增市场主体数量领跑全国，海南则以29.95%的同比...,各地上半年市场主体榜单：粤苏鲁总量排前三，海南增速第一
919,2020-08-06 00:58:00,随着跨省旅游重启等利好消息释放，暑期出游消费热情重燃。记者从高德方面获悉，高考结束后，高德出游榜单全国整体浏览量连续三周上涨超过10%，反映出疫情逐渐稳定后用户的出行需求。从旅游榜单类型来看，必游景点类榜单浏览量上涨最高，上海、西...,暑期出游消费热情重燃 高德暑期酒店预订同比涨近150%
920,2020-08-06 00:57:00,近日，5家云南特色产业企业成为云南首批使用“孔雀码”的企业，这些企业的16000余件商品将贴上“孔雀码”进入市场。消费者扫一扫“孔雀码”，各个商品生产、加工、供货商、销售商、检测机构等各环节信息一目了然，全程溯源防伪。此举被誉为云南...,“孔雀码”撬动云南“区块链+”加速先行
921,2020-08-06 00:57:00,在新基建政策的驱动下，政务云正迎来新的发展机遇。“作为中国经济复苏的新动能，‘新基建’将为智慧城市的发展提供更好的机遇和支撑。”近日，在由中国信息通信研究院、中国通信标准化协会主办，中国信息通信研究院云计算开源产业联盟承办的202...,新基建驱动 政务云迎来新发展机遇
922,2020-08-06 00:55:00,国际货币基金组织（IMF）4日表示，2019年全球经常账户失衡规模较前一年略有下降，受新冠疫情影响，预计2020年全球失衡规模将继续收窄。IMF当天发布《2020外部风险报告》说，2019年全球经常账户差额占全球国内生产总值（GDP）的比重较前一年下降0...,IMF预计今年全球经常账户 失衡规模将继续收窄
923,2020-08-06 00:55:00,电子竞技产业近年来在国内保持快速增长。中国音像与数字出版协会近日发布的《2020年1-6月中国游戏产业报告》显示，今年上半年，中国电子竞技游戏市场实际销售收入达719.36亿元，同比增长54.69%；电子竞技用户规模达4.8396亿人，同比增长9.94%。...,电竞“出圈”显现巨型增量空间
924,2020-08-06 00:54:00,经历数月艰难谈判，阿根廷政府4日宣布成功与国际债权方达成近700亿美元的债务重组协议。分析人士表示，阿根廷有望借此避免陷入债务违约，打破债务问题带来的经济恶性循环。阿根廷政府当天发布公报表示，三大主要债权方与阿政府达成协议，将给予...,债务重组协议或避免阿根廷陷入违约
925,2020-08-06 00:53:00,8月5日，中国指数研究院发布7月份全国300城市土地市场交易情报。综合来看，7月份土地市场供求两端多指标环比下滑。从供应端来看，月内300城市供地缩水近两成，各线城市供应较上月均降，宅地供应环比降近三成。从成交方面来看，月内成交总量环比...,7月份300城市土地市场多指标下挫
926,2020-08-06 00:52:00,财险业高质量发展路线图出炉。8月5日，银保监会网站发布《推动财产保险业高质量发展三年行动方案（2020―2022年）》（下称《行动方案》），这也是银保监会成立以来首次对财产保险业发展及监管出台规划，具有重要指导意义。银保监会表示，近年来...,银保监会发布财险业高质量 发展三年行动方案
927,2020-08-06 00:52:00,记者从社会监测机构了解到，8月7日国内油价调整窗口将再度开启，当前参考的原油变化率对应幅度不足50元/吨调整红线，故本轮调整搁浅概率较大，如果落实这将是年内第四次搁浅。(经济参考报),国内油价调整大概率迎年内第四次搁浅
928,2020-08-06 00:51:00,近段时间，多地接连出炉上半年民生领域成绩单，民生投资快速回升成为突出特点。今年是全面建成小康社会收官之年，惠民生补短板“加力提效”也是下半年经济工作的重头戏之一。记者注意到，近日多部门频频发声“全力保民生”，地方也密集谋划开列...,着力补短板 多地密集开列新一批民生清单
929,2020-08-06 00:35:00,阻碍标普500指数攀升至创纪录水平的障碍中又增加了一个：上市公司不愿向向股东返还资金。根据彭博行业研究，今年以来标普500指数成份股下调股息的幅度达到2009年以来最大，如果这种保留现金的趋势保持不变，那么该指数可能会始终无法突破2月份的...,上市公司囤积现金成美股障碍
930,2020-08-06 00:35:00,据当地媒体最新报道，黎巴嫩卫生部长表示，贝鲁特港口爆炸已致约135人丧生，5000人受伤，另有数十人失踪。（央视新闻）,黎巴嫩首都爆炸致135死5000伤
931,2020-08-06 00:34:00,随着新冠疫情破坏经济，扰乱了从美国东海岸到西海岸的商业活动，美国7月寻求破产法第11章保护的企业数量较上年同期增加52%。法律服务公司Epiq Systems表示，个人破产申请数量也增加。随着政府出资的旨在减轻疫情打击的援助计划到期，预计美国破...,美企和个人破产申请数双双上升
932,2020-08-06 00:20:00,美国银行将苹果公司从其美国第一首选股列表中剔除，并将苹果股票评级由买入下调至中性。美银分析师认为，苹果公司即将发布的5G iPhone存在风险，如果平均售价过高，这可能会给产品毛利率和单位销量带来压力。此外，内容摊销成本可能会压缩服务利...,美银下调苹果股票评级至中性 称5G iPhone存风险
933,2020-08-06 00:13:00,美股区块链板块普涨；Marathon Patent Group涨37.44%，Riot Blockchain涨26.62%，嘉楠科技涨1.36%。,美股区块链板块普涨
934,2020-08-06 00:11:00,比特币交易平台Bitstamp报价显示，比特币涨破11700美元关口，24小时涨幅达4.75%。,比特币涨破11700美元关口
