,datetime,content,title
110,2020-11-05 16:07:00,两市早盘大幅高开，随后震荡走低，临近午盘各指数再度拉升，午后持续震荡走高，个股普涨，赚钱效应回暖。盘面上看， 5G板块爆发，新能源车继续领涨，白酒稍有回落，盘中半导体，云计算、前期强势股等异动拉升，仅银行、航天、疫苗、家电等少数板...,机构论市：维持A股中长期慢牛预期不变
111,2020-11-05 16:07:00,欧股集体高开，德国DAX指数涨0.74%，英国富时100指数涨0.47%。,欧股集体高开
112,2020-11-05 16:04:00,据商务部5日发布的信息，“十三五”时期（2016年至2020年），我国预计吸引外资总规模可达6900亿美元左右，年均引资规模较“十二五”时期增加100多亿美元。,商务部：我国“十三五”时期吸收外资有望达到6900亿美元
113,2020-11-05 15:51:00,当地时间4日晚，意大利首都罗马市市长维尔吉尼娅·拉吉在社交媒体上公布了自己感染新冠病毒的消息。她表示自己目前无症状，将继续在家中工作。（央视新闻）,意大利罗马市长拉吉感染新冠病毒
114,2020-11-05 15:49:00,威帝股份：股东股权协议转让过户完成，控股股东变更为丽水久有基金，拥有公司表决权份额为 21.43%，股东陈振华拥有公司表决权份额为 5%，股东陈庆华拥有公司表决权份额为 0%，实际控制人变更为丽水经济技术开发区管理委员会。,威帝股份：控股股东变更为丽水久有基金
115,2020-11-05 15:49:00,西南证券策略首席分析师朱斌表示，2021年，中国经济与市场将一枝独秀。中国在世界主要经济体中疫情防控最为到位，经济反弹最为显著。从投资策略上看，科技是龙头，是主线。关注高端制造、新能源（及新能源汽车）、科技基建等受益于“十四五”规...,西南证券策略首席分析师朱斌：2021年聚焦科技主线
116,2020-11-05 15:49:00,国家网信办自11月5日起开展为期45天的移动应用程序信息内容乱象专项整治，聚焦乱象，重拳出击，集中整治违法违规移动应用程序,国家网信办开展移动应用程序信息内容乱象专项整治
117,2020-11-05 15:46:00,中汽协：根据推算，10月汽车行业销量预估完成254.4万辆，环比下降0.8%，同比增长11.4%；细分车型来看，乘用车销量同比增长7.3%，商用车销量同比增长27.5%。,中汽协：10月汽车行业销量预估完成254.4万辆 
118,2020-11-05 15:42:00,有记者就中国驻英国、菲律宾等几个国家大使馆发布消息暂停相关国家人员前往中国一事提问。外交部发言人汪文斌表示，中国驻有关国家使馆发布的通知已经明确说明了，这是中方为应对当前疫情不得已采取的临时性措施。中方借鉴多国做法，根据疫情形...,外交部回应暂停部分国家人员来华：应对疫情采取的临时性措施
119,2020-11-05 15:40:00,建设机械：副董事长柴昭一先生拟自本公告披露之日起 6 个月内通过集中竞价交易方式增持公司股份，增持股份合计不超过3000000 股，不超过公司总股本约 0.3102%，本次增持价格不高于人民币 20 元/股。,建设机械：董事拟增持不超0.3102%
120,2020-11-05 15:38:00,中通国脉：与内蒙古赤峰市克什克腾旗教育局签订克什克腾旗“三优一均”教育信息化精准扶贫项目采购合同，合同金额：人民币￥250029360.00 元。,中通国脉：签署2.5亿元日常经营合同
121,2020-11-05 15:36:00,中国信息通信研究院与华为技术有限公司合作撰写的《新基建蓝皮书》5日在广西南宁首发。测算数据显示，2019年中国数字经济总量达到35.8万亿元，占GDP比重超过三分之一。2019年数字经济发展对中国GDP增长的贡献率达到67.7%，显著高于农业、工业和...,《新基建蓝皮书》首发：数字经济成为中国经济重要组成部分
122,2020-11-05 15:31:00,美股期货继续走强，纳指期货涨幅扩大至2%。,美股纳指期货涨幅扩大至2%
123,2020-11-05 15:30:00,港股恒指尾盘拉升，现涨幅扩大至3%。,港股恒指涨幅扩大至3%
124,2020-11-05 15:25:00,中国驻孟加拉国大使馆网站11月5日发布关于暂停在孟加拉国人员持有效中国签证及工作类、私人事务类、团聚类居留许可入境中国的通知。（环球网）,中国驻孟加拉国使馆：暂停持有效中国签证、居留许可在孟...
125,2020-11-05 15:25:00,"11月5日，彭博宣布推出彭博巴克莱中国高流动性信用债(Liquid China Credit, LCC)指数，追踪中国银行间信用债市场中以人民币计价的具有较高流动性、可交易的债券。（上证快讯）",彭博推出人民币计价中国高流动性信用债指数
126,2020-11-05 15:25:00,现货白银日内涨2%至24.34美元/盎司。,现货白银日内涨2%
127,2020-11-05 15:18:00,在今日的小米开发者大会上，小米副总裁、手机部总裁曾学忠发表演讲。他发布了小米在相机上的新技术：伸缩式大光圈镜头。据介绍，该技术借鉴专业相机，自主开发伸缩相机技术，可在有限的尺寸下，达到更好的光学效果。曾学忠给出的数据是，超大光...,小米研发伸缩相机技术 未来手机将量产
128,2020-11-05 15:14:00,融创中国分拆的融创服务已通过港交所上市聆讯，融创服务计划本周五（6日）建簿，集资最多10亿美元（约77.5亿港元）。汇丰 及摩根士丹利为联席保荐人。（香港经济日报）,传融创服务中国周五建簿　集资最多78亿
129,2020-11-05 15:12:00,英国央行维持利率在0.1%不变，扩大QE规模至8950亿英镑，其中政府债券购买规模扩大至8750亿英镑。,英国央行维持利率在0.1%不变
130,2020-11-05 15:09:00,英国央行：2020年GDP增速预期为-11%，8月预期为-9.5%。,英国央行：2020年GDP增速预期为-11%
131,2020-11-05 15:08:00,在第三届中国国际进口博览会上，现代汽车推出的全球首款量产氢燃料重型卡车“XCIENT Fuel Cell”，满载重量达36吨。据官方介绍，全车内装7个大型储氢罐，最多可容纳32kg的氢燃料，加氢时间需8-20分钟，加氢一次的续航里程可达到400公里左右。（...,现代汽车推出全球首款量产的氢燃料重型卡车
132,2020-11-05 15:03:00,英国央行：2021年第一季度GDP将比2019年底大幅下降。,英国央行：2021年第一季度GDP将比2019年底大幅下降
133,2020-11-05 15:00:00,11月2日~3日，由工业和信息化部、国家广播电视总局、中央广播电视总台、广东省人民政府联合主办的2020世界超高清视频（4K/8K）产业发展大会在广州举办。大会期间，经中国超高清视频产业联盟（CUVA）专家评审，中兴通讯“超高清内容网络关键技术...,中兴通讯CDN荣获2020世界超高清大会“优秀创新产品与解决...
134,2020-11-05 15:00:00,黑色板块涨跌互现，焦炭涨近1%，焦煤跌超2%；贵金属涨跌不一，沪银涨近0.5%，沪金跌超0.2%；沪铅涨超1%领涨有色，沪锡、沪铝跟涨；农产品走势较弱，苹果跌近2%，白糖、红枣跟跌；内盘原油跌超0.5%；化工延续开盘走势，乙二醇跌近3%，PTA跌超2%，...,期货收盘：油脂普涨 菜粕主力合约触及涨停
135,2020-11-05 15:00:00,指数下探回升，三大股指集体收涨逾1%，大白马再成“领涨先锋”，汽车板块爆发，5G、白酒、锂电池、工业大麻等概念领涨，仅军工、银行股稍弱，两市个股普涨，涨停60余家，北向资金持续净买入超百亿元。,收评：指数集体涨超1% 白马股领涨两市
136,2020-11-05 14:57:00,比亚迪A股尾盘涨停，成交额118亿,比亚迪A股尾盘涨停，成交额118亿
137,2020-11-05 14:56:00,菜粕期货主力合约涨停，现涨5%，报2594元/吨,菜粕期货主力合约涨停，现涨5%，报2594元/吨
138,2020-11-05 14:52:00,11月5日，世界最小心脏起搏器Micra2.0版本在第三届进博会上首次面向公众展示，从外观上看和Micra1.0版本并无较大差异，但适用患者的比例大幅提升。（澎湃新闻）,最小心脏起搏器2.0版本，患者适用率上升至70%
139,2020-11-05 14:47:00,当地时间4日，在美国亚利桑那州菲尼克斯，一群愤怒的特朗普支持者在抗议时高呼“垃圾福克斯新闻”“福克斯真丢脸”等口号。（环球网）,因率先报道拜登拿下亚利桑那州 特朗普支持者高喊“福克斯...
140,2020-11-05 14:43:00,当地时间4日，美国宾夕法尼亚州州长汤姆·沃尔夫召开记者会，在记者会上汤姆·沃尔夫称特朗普团队为停止宾州计票而提起的诉讼是“完全错误的”。他还称自己“将拼命保护每一个宾州人的选票”。CNN报道称，特朗普竞选副经理贾斯汀·克拉克在声明...,宾夕法尼亚州长回应特朗普团队“停止计票”诉讼：完全错误
141,2020-11-05 14:41:00,11月5日下午，华为发布智能摄像头新品系列S、Pro，159元起，将于2020年12月上市。,华为发布智能摄像头新品系列S、Pro，159元起，将于2020年...
142,2020-11-05 14:37:00,苹果天猫官方旗舰店恢复了iPhone12 和 iPhone 12 pro产品的上架状态。,苹果天猫官方旗舰店恢复了iPhone12 和 iPhone 12 pro产品...
143,2020-11-05 14:32:00,优胜陈昊发致歉信：对不起教育行业，愿意把所有股份0元赠予愿意伸出橄榄枝的伙伴，希望马云、马化腾、刘强东、张一鸣等人伸出援手。,优胜陈昊发致歉信：愿意把所有股份0元赠予愿意伸出橄榄枝...
144,2020-11-05 14:31:00,比亚迪大涨9%，成交额近100亿，成为A股第一家市值突破5000亿的车企。,比亚迪大涨9% 市值突破5000亿
145,2020-11-05 14:26:00,11月5日，在第三届中国国际进口博览会的汽车馆，现代汽车展位的一辆“大家伙”吸引了不少观众驻足。这是现代汽车打造的全球首款量产氢燃料重型卡车――XCIENT Fuel Cell，满载重量达36吨。它的最大卖点不仅在于载重量大，更在于它所使用的氢燃料...,全球首款量产的氢燃料重型卡车亮相进博会，满载可达36吨
146,2020-11-05 14:25:00,小米重视专利布局，截至2020年6月底，全球范围授权专利16000 余件，5G标准相关专利3200余件。（小米公司）,小米：截至2020年6月底，全球范围授权专利16000 余件
147,2020-11-05 14:24:00,11月5日下午，华为消费者BG HiLink生态总经理闪罡在深圳透露，截至目前，华为2020年智能生态产品销量同比2019年增长500%。（e公司）,华为智能生态产品2020年销量同比增长5倍
148,2020-11-05 14:23:00,市场分析师马蒂亚斯·施密特发布数据显示，当前西欧电动汽车市场，特斯拉的市场比例为13.5%，而2019年第三季度时，比例高33.8%。短短一年，特斯拉西欧的市场占有率下滑幅度达到了20%以上。今年，多家其他汽车制造商在西欧电动汽车市场上超越了特...,特斯拉西欧电动汽车市场销量冠军不保，市场占有率下降20%
149,2020-11-05 14:22:00,11月5日，比亚迪披露最新数据显示，汉系列车型自今年7月上市以来稳步攀升，10月销售数量已达7545辆，累计销售数量18362辆。（上海证券报）,比亚迪汉系列车型上市以来稳步攀升 累计销量18362辆
