,datetime,content,title
119,2020-07-06 17:26:00,红太阳：因公司涉嫌信息披露违法违规，根据《中华人民共和国证券法》的有关规定，中国证监会决定对公司进行立案调查。,红太阳：因公司涉嫌信息披露违法违规 中国证监会决定对公...
120,2020-07-06 17:25:00,香港金管局卖出54.25亿港元，以捍卫联系汇率制度。,香港金管局卖出54.25亿港元
121,2020-07-06 17:24:00,日前财政部已向省级财政部门下达了新一批地方新增专项债额度。此外，2000亿补充中小银行资本金的额度尚未下达，需要各省以具体方案单独争取。（21财经）,新一批超万亿专项债额度已下达
122,2020-07-06 17:23:00,今日可交易A股中，股价上涨的有3620只，占比94.03%，下跌的211只，占比5.48%，其中，涨停的有218只，跌停的有18只。不含近一年上市的次新股，今日共有79股收盘价创历史新高，按所属板块看，主板有39只，中小板有22只，创业板有18只。（证券时报）,79只股股价创历史新高
123,2020-07-06 17:23:00,香港金管局向市场出售54.25亿港元，因港元兑美元触及强方兑换保证。,香港金管局向市场出售54.25亿港元
124,2020-07-06 17:22:00,中国中小企业协会今天发布二季度中小企业发展指数（SMEDI）为85.5，比一季度回升3.5点。其中，分行业指数和分项指数全面回升。受调查的中小企业中，复工情况最好的为工业企业，最弱的为建筑业，复工率分别为93.17%和84.44%。中国中小企业协会分...,我国二季度中小企业发展指数回升
125,2020-07-06 17:14:00,沪股通2014年11月17日开通以来，交投持续活跃，累计成交额首次突破15万亿元。7月6日当日沪股通成交额851.39亿元，开通以来累计成交额首次突破15万亿元整数关。（数据宝）,沪股通开通以来累计成交15.07万亿元
126,2020-07-06 17:13:00,深交所披露，7月1日至6日的四个交易日期间，格力电器合计出现18笔大宗交易，其中17笔卖方为财达证券北京首体南路证券营业部。据计算，该营业部四个交易日合计卖出格力电器3465万股，卖出金额20.15亿元。,格力电器近四个交易日遭一营业部大宗交易卖出逾20亿元
127,2020-07-06 17:12:00,赣能股份7月6日晚间公告，公司近日与丰城市政府、江西省港口集团、深国际、丰城市交投签订《丰城尚庄货运码头项目投资框架协议书》，共同开发建设丰城尚庄货运码头项目。公司参与码头项目的建设和运营，将有利于降低公司煤炭运输成本和保障煤炭...,赣能股份：签署项目投资框架协议 共同开发建设丰城尚庄货...
128,2020-07-06 17:11:00,据集微网报道，苹果将在未来18个月内发布一款Mini LED背光iPad Pro和全新的Mini LED MacBook Pro系列产品。此前，天风著名分析师郭明錤爆料，苹果计划在2021年底发布6款Mini LED产品，包括14英寸和16英寸MacBookPro，27英寸iMacPro，12.9英寸iPa...,苹果等多家企业纷纷布局Mini LED 产业链进入快速增长期
129,2020-07-06 17:10:00,美股航空股盘前走高。西南航空(LUV.N)涨3.31%，达美航空(DAL.N)涨2.81%，美国航空集团(AAL.O)涨超4%，美国联合航空(UAL.O)涨3.49%，波音(BA.N)涨2.15%。,美股航空股盘前走高
130,2020-07-06 17:07:00,A股罕见信号：成交重回2015年、金融股集体涨停、行情软件都崩了，港股也狂拉…股民跑步进场？详情>>>,【重磅】A股牛态初现 成交重回2015年
131,2020-07-06 17:07:00,统计显示，2019年公布送转方案的上市公司中，已经有325家公司送转方案已经实施。从除权除息以来的股价表现看，280只个股除权除息以来股价出现上涨，走出填权行情，累计涨幅最高的前三名分别是西藏药业、仙乐健康、东方财富。（证券时报）,280股除权除息以来股价出现上涨
132,2020-07-06 17:06:00,安诺其公告称，其子公司东营安诺其纺织材料获得山东省工程实验室认定。公司将进一步加强在中高端分散染料及其助剂领域的新产品研发、应用创新以及研究成果向工程技术转化的能力，引领企业高质量发展，为染料产业发展与应用做出积极贡献。,安诺其：子公司获得山东省工程实验室认定
133,2020-07-06 17:06:00,浙商证券连续4个交易日涨停，公司7月6日晚提示风险称，目前，公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率、市净率均明显高于行业平均水平。特别提醒广大投资者，注意投资风险，理性决策、审慎投资。,4连板浙商证券提示风险：市盈率明显高于行业平均水平
134,2020-07-06 17:04:00,鸿路钢构：上半年累计新签销售约76.25亿元，同期增长 9.55%。其中工程订单为0.73亿元，材料订单为75.52亿元。,鸿路钢构：上半年累计新签销售约76.25亿元 同期增长 9.55%
135,2020-07-06 16:57:00,"拓维信息公告称，公司持股10.72%的股东宋鹰拟减持不超过2%。
",拓维信息：持股5%以上大股东拟减持不超过2%
136,2020-07-06 16:56:00,中信建投：经本公司自查并书面询证公司第一大股东北京国管中心及第二大股东中央汇金，截至本公告披露日，不存在应披露而未披露的重大信息。,中信建投：不存在应披露而未披露的重大信息
137,2020-07-06 16:56:00,博雅生物近三个交易日连续涨停，今日收报50.09元，全天成交12.98亿元。盘后数据显示，深股通买入2.61亿元并卖出1.03亿元，两机构合计买入1.49亿元。三机构合计卖出3.23亿元。,龙虎榜：博雅生物三连板 三机构卖出3.23亿元
138,2020-07-06 16:47:00,现货白银涨超1%，现报18.22美元/盎司。,现货白银涨超1%
139,2020-07-06 16:46:00,统计显示，近10日共有189家公司获机构调研，调研机构类型显示，证券公司调研达170家，占比最多；基金公司调研125家，位列其后；海外机构共对48家上市公司进行走访。海外机构调研榜单中，海康威视参与调研的海外机构达到32家，最受关注；其次是广...,海外机构调研股名单 海康威视最受关注
140,2020-07-06 16:44:00,菲律宾新冠肺炎确诊病例新增2099例至46333例，累计死亡1303例。,菲律宾新冠肺炎确诊病例新增2099例
141,2020-07-06 16:44:00,金智科技公告，公司成功中标“国家电网有限公司输变电项目2020年第三次变电设备（含电缆）招标采购”、“国家电网有限公司输变电项目2020年第一次35-220千伏设备协议库存招标采购”、“南网研究中心智能配网实验室配电自动化成套设备检测平台购...,金智科技：中标国家电网、南方电网相关项目
142,2020-07-06 16:43:00,众泰汽车回复：受新冠疫情等因素影响，公司现金流受到进一步影响，生产线的可收回金额低于其账面价值，补提了资产减值损失约 13.3 亿元，同时对部分信用较差的应收客户未来回款能力进行了重新评估，补提了坏账准备约 3.27 亿元。,众泰汽车回复：受新冠疫情等因素影响 现金流受影响 补提...
143,2020-07-06 16:41:00,许继电气公告称，公司预计上半年净利润为3.45亿元–3.75亿元，比上年同期增长76%-91%。,许继电气：预计上半年净利润比上年同期增长76%-91%
144,2020-07-06 16:40:00,上半年海南全省新增市场主体超过11万户，其中6月新增市场主体同比增长52.33%。目前全省市场主体已超过100万户，这意味着两年来，海南市场主体增加了44万余户，增长了66%。（市场监管总局）,上半年新增市场主体超过11万户海南市场主体突破100万户
145,2020-07-06 16:39:00,北京市疾病预防控制中心副主任庞星火：按照应检尽检、愿检尽检的原则，截至目前北京全市核酸采样、核酸检测人数均已超过1100万，核酸检测为迅速发现控制传染源，有效阻断传播链条，防止疫情扩散发挥了重要的作用。,北京全市核酸采样、核酸检测人数均已超过1100万
146,2020-07-06 16:37:00,午后三大指数涨幅维持强势，沪指涨超5%，站上3300点，创2018年3月以来新高，北向资金净流入超170亿。盘面上看，增量资金带动盘面全线上攻，大金融概念全线爆发，权重板块普涨，两市涨停个股超200家，上涨个股近3600家。,涨停复盘：沪指放量突破3300 券商银行板块再度大涨
147,2020-07-06 16:37:00,复星医药7月6日晚公告，控股子公司复星医药产业，拟与Kite Pharma根据各自所持复星凯特股权比例对复星凯特进行增资，其中：复星医药产业拟以等值于1000万美元的人民币现金认缴复星凯特新增注册资本1000万美元、Kite Pharma拟以1000万美元现金认...,复星医药：子公司拟1000万美元增资复星凯特
148,2020-07-06 16:37:00,7月6日，颖泰生物公布发行结果：由于网上初步有效申购倍数为663倍，超过50倍。回拨机制启动后，网下最终发行数量为3500万股，占发行总量的35%；网上最终发行数量为3500万股，占发行总量的35%。网上发行为有效申购数量185.69亿股，有效申购户数为...,新三板颖泰生物公布发行结果：网上冻资超1000亿，网上获...
149,2020-07-06 16:36:00,吉利汽车在港交所公告，上半年累计销量为53万部，同比下降19%，达成全年销量目标的38%,吉利汽车：上半年累计销量同比下降19%
150,2020-07-06 16:35:00,格力地产7月6日晚公告，截至公告披露日，公司首期员工持股计划所持237.85万股已通过集中竞价方式全部出售完毕，公司首期员工持股计划终止。此外，公司第二期员工持股计划所持512.95万股已通过集中竞价的方式全部出售完毕，公司第二期员工持股计...,格力地产：首期员工持股计划、第二期员工持股计划股票出...
151,2020-07-06 16:34:00,安靠智电：中标国家电网输变电项目，中标总金额为2376万元。,安靠智电：中标国家电网输变电项目
152,2020-07-06 16:33:00,温氏股份：公司2020年6月销售肉猪84.85万头（含毛猪和鲜品），收入35.12亿元，毛猪销售均价33.35元/公斤，环比变动分别为-5.79%、1.24%、12.63%，同比变动分别为-56.03%、5.31%、114.88%。,温氏股份：公司2020年6月销售肉猪84.85万头
153,2020-07-06 16:31:00,拓尔思公告称，公司预计上半年净利润3776万元-4316万元，比上年同期增长40%-60%。,拓尔思：预计上半年净利润比上年同期增长40%-60%
154,2020-07-06 16:30:00,法官员称不会完全禁用华为，但鼓励运营商避免使用，外交部发言人赵立坚表示，希望法方能够秉持客观公正态度，尊重市场规律和企业意愿，独立自主地做出符合自身利益的选择，以实际行动为包括中国企业在内的各国企业提供开放、公平、公正、非歧视...,法官员称不会完全禁用华为 但鼓励运营商避免使用 中方回应
155,2020-07-06 16:29:00,东方时尚公告称，其控股子公司通用航空与厦门航空签署了《2020 年航线运输驾驶员整体课程飞行培训委托合同》，金额为2017万元。,东方时尚：控股子公司与厦门航空签订驾驶员课程飞行培训协议
156,2020-07-06 16:24:00,统计显示，截至7月6日收盘，以最新收盘价计算，沪深两市股价超过100元的个股有99只，相比上一个交易日增加7只；股价在50元至100元之间的有219只，股价在30元至50元的有300只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1600元。（证券...,两市百元股达99只 医药生物、电子、计算机等行业较为集中
