,datetime,content,title
118,2020-07-09 17:29:00,天能重工：预计上半年净利润为1.43亿-1.64亿元，同比增长70%-95%。报告期内，国内风电行业整体保持快速发展态势，装机量持续提高，公司风机塔架及锚栓等风电设备在手订单饱满，上半年销售发货量和营业收入同比均有较大幅度增长，使得利润同比增加。,天能重工：预计上半年净利润为1.43亿-1.64亿元
119,2020-07-09 17:27:00,北京连续三天无新增确诊病例报告。7月9日，在北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，北京市委宣传部副部长、市政府新闻办主任徐和建表示，要坚持一手抓疫情防控，一手抓复工复产，加快推进复工复产。（财新网）,北京：加快推进复工复产
120,2020-07-09 17:24:00,日前，印度制药公司西普拉（Cipla）研发出了多国批准用于治疗新冠肺炎的瑞德西韦的仿制药，该药单价为4000卢比（约合人民币372元），这或将成为瑞德西韦仿制药品价格中的最低价。路透社9日援引消息人士的话报道称，西普拉公司已定下了瑞德西韦仿...,外媒称印度瑞德西韦仿制药上市，一瓶约合人民币372元
121,2020-07-09 17:21:00,7月7日至9日，光大证券累计涨约30%，上交所9日披露光大证券近三日累计龙虎榜。卖方方面，卖一长城国瑞证券北京远大路大举卖出11.86亿元，卖二国泰君安上海分公司卖出5.51亿元。买方方面，买一国元证券上海虹桥路买入7.57亿元，同时卖出4.31亿元...,光大证券三日涨约30% 一营业部卖出近12亿元
122,2020-07-09 17:21:00,联想集团：出井伸之先生已出任董事近九年，于二零二零年七月九日举行之本公司股东周年大会上并无膺选连任，及于二零二零年度股东周年大会结束时退任本公司独立非执行董事之职务。出井先生与此同时亦退任董事会提名及企业管治委员会成员职务。,联想集团：出井伸之退任公司独立非执行董事
123,2020-07-09 17:13:00,孟加拉国新增3360例新冠肺炎确诊病例，累计175494例。,孟加拉国新增3360例新冠肺炎确诊病例
124,2020-07-09 17:12:00,汉缆股份7月9日晚间公告，全资子公司焦作汉河需将现有厂区整体搬迁至焦作循环经济产业集聚区。项目基础建设及设备总投资5亿元，效益预计为一期建成后产值达到30亿，二期建成后产值累计达到50亿，建设周期共24个月。汉缆股份表示，新厂区建设期内...,汉缆股份：焦作汉河拟进行整体搬迁 总投资5亿元
125,2020-07-09 17:08:00,莱宝高科公告，预计上半年净利润为2.2-2.4亿元，同比增长130.88%-151.87%。2020年上半年，受全球新冠肺炎疫情影响，居家办公与在线教育相应带动笔记本电脑需求旺盛，公司充分挖掘中大尺寸电容式触摸屏产品产能潜力，产出得到较大提升，中大尺寸...,莱宝高科：上半年净利预增130% -151%
126,2020-07-09 17:08:00,据香港电台网站等港媒9日报道，香港卫生署卫生防护中心今天表示，香港新增42例新冠肺炎确诊病例，其中34例为本地病例。截至目前，香港确诊病例累计1365例。（海外网）,香港新增42例新冠肺炎确诊病例
127,2020-07-09 17:06:00,光大证券7月9日晚公告，6月份，公司母公司净利为4.25亿元，上年同期为1.99亿元。,光大证券：母公司6月份净利4.25亿元 同比大增
128,2020-07-09 17:05:00,保龄宝：预计上半年净利润为3652.52万元–4870.02万元，同比增长50%–100%。尽管受到新冠疫情的影响，但受益于健康消费需求的增长以及公司各项经营管理措施的有效驱动，公司稳步推进年初确定的经营计划，公司经营业绩与去年相比实现了同比上升。,保龄宝：预计上半年净利润为3652.52万元–4870.02万元
129,2020-07-09 17:05:00,据纽约时报：美国考虑向少数人提供新冠肺炎疫苗。,美国考虑向少数人提供新冠肺炎疫苗
130,2020-07-09 17:04:00,海南发展：上半年净利2200万元―3300万元，上年同期亏损3175万元。,海南发展：上半年净利2200万元―3300万元
131,2020-07-09 17:04:00,据路透社旗下媒体IFR：知情人士称，比亚迪在A股的上市计划可能无法在2020年底前完成。,比亚迪在A股的上市计划可能无法在2020年底前完成
132,2020-07-09 17:03:00,川金诺：股东拟合计减持不超过1.91%。,川金诺：股东拟合计减持不超过1.91%
133,2020-07-09 17:02:00,全球市场洞察公司报告称，到2026年，端点安全的市场价值将超过150亿美元，越来越多的用户采用智能手机和笔记本电脑，保护这些设备的需求有望促进市场增长。（美通社）,报告：端点安全市场价值到2026年将达到150亿美元
134,2020-07-09 17:01:00,卫光生物：上半年净利预增0%-30%，盈利7053万元-9169万元。,卫光生物：上半年净利预增0%-30%
135,2020-07-09 17:01:00,七连板浙商证券风险提示：目前公司主营业务未发生变化，日常经营情况正常，外部环境无重大变化。公司市盈率、市净率均明显高于行业平均水平。,七连板浙商证券风险提示：目前公司主营业务未发生变化
136,2020-07-09 17:00:00,港交所公告，香港交易及结算所有限公司（香港交易所）今天（星期四）宣布，旗下中央结算对手附属公司香港场外结算有限公司（场外结算公司）为以港元隔夜平均指数（HONIA）参考利率为基准的港元利率掉期合约提供结算服务，成为首家提供有关服务的...,港交所旗下场外结算公司成为首家提供有关服务的结算所
137,2020-07-09 16:56:00,蓝英装备风险提示：公司自身不是光刻机制造商，公司为光刻机制造企业的合资（参股）公司提供超高精细清洗设备及解决方案。2019年公司对该等客户实现的营业收入占公司2019年度营业收入的1.90%，占比较小，对目前公司业绩不会产生重大影响。,蓝英装备风险提示：公司自身不是光刻机制造商
138,2020-07-09 16:56:00,捷捷微电：投资一亿元在中国无锡设立全资子公司，捷捷微电（无锡）科技有限公司。,捷捷微电：投资一亿元设立全资子公司捷捷微电
139,2020-07-09 16:55:00,7月9日宁德时代宣布，与河南跃薪智能机械有限公司的合资公司河南跃薪时代新能源科技有限公司（以下简称“跃薪时代”）在河南正式成立；跃薪时代将为电动智慧无人矿山的技术研发和产业推广提供全流程解决方案。（新京报贝壳财经）,宁德时代成立合资公司 涉足电动智慧无人矿山技术
140,2020-07-09 16:52:00,据路透社旗下媒体IFR：比亚迪半导体考虑赴科创板上市。,比亚迪半导体考虑赴科创板上市
141,2020-07-09 16:51:00,日科化学公告，预计上半年净利润为1.11亿-1.25亿元，同比增长57%-77%。2020年上半年，公司按照年度经营计划，努力做好客户关系管理、产品质量稳定、打造“护城河”等方面的工作，持续为客户创造价值，归属于上市公司股东的净利润较去年同期大幅...,日科化学：上半年净利预增57% ~77%
142,2020-07-09 16:47:00,截至7月9日收盘，以最新收盘价计算，两市股价超过100元的个股有118只，股价在50元至100元之间的有235只，股价在30元至50元的有322只。股价超百元个股中，收盘价最高的是贵州茅台，今日报收1706元；今日有3只股收盘价首次突破百元大关，其中，国...,两市百元股达118只 医药生物、电子、计算机等行业较为集中
143,2020-07-09 16:45:00,博腾股份公告，预计上半年净利润为1.24亿-1.37亿元，同比增长90%–110%。报告期内，本着为客户提供卓越的端到端研发及生产服务的基本经营原则，公司CDMO战略持续迭代升级。随着公司客户、产品管线的不断拓展和丰富，技术能力和产品交付能力的不...,博腾股份：上半年净利预增90% – 110%
144,2020-07-09 16:44:00,中科创达：上半年净利预增85% - 105%，盈利1.63亿元-1.81亿元。,中科创达：上半年净利预增85% - 105%
145,2020-07-09 16:43:00,现货铜价格上涨1.9%至6351美元/吨，创2019年5月以来新高。,现货铜价格创2019年5月以来新高
146,2020-07-09 16:43:00,新天药业：持股5%以上股东拟减持不超过2.6781%。,新天药业：持股5%以上股东拟减持不超过2.6781%
147,2020-07-09 16:42:00,海顺新材：上半年净利预增40%至 60%，盈利4537万元-5185万元。,海顺新材：上半年净利预增40%至 60%
148,2020-07-09 16:36:00,三大指数午后高位震荡，两市成交额连续个4交易日突破1.5万亿元，市场个股普涨，逾180只个股涨停。板块方面，光刻胶、黄金概念依旧强势，券商股午后冲高回落，银行板块全天表现低迷。,涨停复盘：金融行情延续 各路题材活跃
149,2020-07-09 16:36:00,据新华社北京7月9日电 记者9日从国家邮政局获悉，今年上半年，全国邮政快递企业日均服务用户超3.7亿人次，其中二季度日均服务用户近5亿人次。,二季度快递企业日均服务用户近5亿人次
150,2020-07-09 16:36:00,中国人寿公告称，因全国社会保障基金资产配置和投资业务需要，社保基金会计划六个月内减持本公司无限售条件A股不超过8.84亿股，即不超过本公司当前已发行股份总数的2%。,中国人寿：社保基金会拟减持本公司无限售条件A股不超过2%
151,2020-07-09 16:35:00,中国人民保险集团：本公司第二大股东全国社会保障基金理事会来函通知，计划减持本公司部分无限售条件A股股份。自本公告之日起15个交易日后的六个月内减持本公司无限售条件A股不超过884479811股，即不超过本公司当前已发行股份总数的2%。,中国人民保险集团：全国社会保障基金拟减持不超过2%
152,2020-07-09 16:32:00,格力电器再度成交6.06亿元大宗交易，其中财达证券北京首体南路卖出4.85亿元，估算卖出823.18万股，中金公司上海黄浦区湖滨路卖出1.21亿元。此前，7月1日至6日的四个交易日期间，财达证券北京首体南路以大宗交易方式卖出格力电器3465万股，卖出金...,格力电器再遭财达证券北京首体南路卖出4.85亿元
153,2020-07-09 16:30:00,明德生物公告，预计上半年净利润为1.8亿-2.3亿元，同比增长347%-471%。公司的新型冠状病毒核酸检测试剂盒在全国多个省市和地区中标，取得了良好的销售成绩。同时，公司的新型冠状病毒核酸检测试剂盒和新型冠状病毒抗体检测试剂盒还分别取得了欧...,明德生物：上半年净利预增347% ― 471%
154,2020-07-09 16:30:00,卓胜微：预计上半年净利润为3.44亿-3.59亿元，同比增长125%-134%。公司抓住5G和国产替代发展机遇，持续加大研发创新投入，不断提升公司核心竞争力，核心技术转化成果显现。另一方面，公司充分发挥在移动终端射频领域的优势，持续推进与客户的深...,卓胜微：预计上半年净利润为3.44亿-3.59亿元
