,datetime,content,title
120,2020-04-02 17:01:00,招商轮船：预计一季度实现净利润12亿元-14亿元，同比增长320%-391%；VLCC油轮市场2019年四季度开始显著复苏，公司2019年12月及2020年初高位定载若干长航线航次租船合同,招商轮船：预计一季度净利润同比增长320%-391%
121,2020-04-02 17:00:00,欧元区2月PPI月率为-0.6%，预期-0.2%。,欧元区2月PPI月率为-0.6%
122,2020-04-02 16:58:00,俄罗斯能源部长诺瓦克：因原油市场供应过剩，俄罗斯并未计划提高原油产量；俄罗斯尚未与沙特就油市进行讨论，但不排除与沙特进行讨论的可能性。,俄罗斯能源部长诺瓦克：因原油市场供应过剩，俄罗斯并未...
123,2020-04-02 16:51:00,4月2日，重阳投资总裁王庆表示，A股和港股的估值水平，归根结底还是要看中国经济的基本面和资金流动性情况。从这方面来看，A股、港股的估值是有很强的支持因素的。重阳投资的模型显示，A股和港股处于一个比较高的投资价值时期，其中港股的估值优...,重阳投资王庆：A股和港股目前具有比较高的投资价值
124,2020-04-02 16:50:00,格力地产4月2日晚间公告，珠海市国资委拟将持有的海投公司100%股份无偿划转至珠海市免税集团，上述划转股权的权利义务一并转移。公司的控股股东仍为海投公司，实际控制人仍为珠海市国资委。,格力地产：控股股东国有股权无偿划转
125,2020-04-02 16:50:00,天翔环境4月2日晚间公告，公司今日收到与公司债权人厦门国际信托有限公司签订的《债务抵偿协议》，在公司重整获得人民法院裁定受理的条件下，债权人豁免或减免对公司债权中的1437.02万元债权。截至本披露日，公司共收到债权人签订的《债务抵偿协...,天翔环境：与债权人签订《债务抵偿协议》
126,2020-04-02 16:49:00,烟台开发区管委促进消费、提振服务业政策出台。4月1日起，凡在指定经销商购买上汽通用东岳基地本地产车型，并在烟台市内上牌，给予市民每辆车一次性购车补贴2000元，总补贴金额100万元。（胶东在线）,烟台推出百万惠民购车补贴 4月起购“烟台造”车型每车补...
127,2020-04-02 16:46:00,新光药业晚间公告，持股28.94%的股东计划在本公告之日起 15 个交易日后的 6 个月内以集中竞价交易或大宗交易的方式合计减持本公司股份不超过9600000 股（不超过公司总股本的 6.00%）。,新光药业：持股28.94%股东计划减持不超过6%公司股份
128,2020-04-02 16:46:00,香港新增37例新冠肺炎确诊病例，累计802例。（央视新闻）,香港新增37例新冠肺炎确诊病例
129,2020-04-02 16:44:00,印尼报告新增113例新冠肺炎确诊病例，累计达1790例。,印尼报告新增113例新冠肺炎确诊病例，累计达1790例
130,2020-04-02 16:43:00,华泰证券公告，公司股东国信集团计划自4月3日起的未来六个月内对公司股份进行增持，累计增持股份比例为不低于公司总股数的0.2203%(2000万股)、不高于公司总股数的0.5%，通过港股通的方式进行增持。增持计划实施前，国信集团持有公司股份14.6444%。,华泰证券：股东国信集团计划增持0.22%-0.5%公司H股股份
131,2020-04-02 16:42:00,欧盟应对疫情方案：欧盟委员会提议从欧盟政府担保中借款1000亿欧元，为欧盟短期工作计划提供资金。,欧盟委员会提议从欧盟政府担保中借款1000亿欧元 为欧盟短...
132,2020-04-02 16:41:00,南华仪器晚间公告，公司实际控制人杨伟光先生及持股 5%以上股东叶淑娟女士计划于本公告公布之日起 15 个交易日后的 6 个月内预计以大宗交易方式减持公司股份 1583000 股（占公司总股本剔除公司回购专用账户中的股份数量后的股份总数的 2.00%）。,南华仪器：关于实际控制人、持股5%以上股东计划减持公司2...
133,2020-04-02 16:40:00,据日本《京都新闻》2日报道，位于京都市北区的京都产业大学发生新冠肺炎聚集性感染，截至2日已有至少27名该校学生确诊，相关确诊病例达46例。（海外网）,京都产业大学发生新冠肺炎聚集性感染
134,2020-04-02 16:38:00,宏达股份发布公告称，2019年度实现营业收入25.45亿元，同比下降5.38%；净利8450.35万元，扭亏为盈，上年亏损26.72亿元。其中，第四季度实现营业收入6.97亿元，净利1080.42万元。,宏达股份：2019年度净利8450.35万元，扭亏为盈，上年亏损...
135,2020-04-02 16:32:00,中国恒大在港交所公告，本集团物业于2020年3月份的合约销售金额约为620.8亿元，较去年同期增长约13.1%；合约销售面积约为694.5万平方米，较去年同期增长约35.5%。2020年1月份至3月份，集团物业累计合约销售金额约达人民币1473.7亿元，较去年同期...,中国恒大：3月合约销售额620.8亿元人民币，同比增长约13.1%
136,2020-04-02 16:31:00,兴业科技晚间公告，截至 2020 年 3 月 31 日，公司通过股票回购专用证券账户以集中竞价交易方式累计回购股份共计 6057595 股，占公司总股本的 2.01%,兴业科技：公司累计回购606万股
137,2020-04-02 16:31:00,景兴纸业发布公告称，2019年度实现营业收入52.51亿元，同比下降11.57%；净利1.89亿元，同比下降43.73%。其中，第四季度实现营业收入13.62亿元，净利3673.93万元。,景兴纸业：2019年度净利1.89亿元，同比下降43.73%
138,2020-04-02 16:30:00,澳大利亚新增新冠肺炎确诊病例273例，累计5133例。（央视新闻）,澳大利亚新增新冠肺炎确诊病例273例 累计5133例
139,2020-04-02 16:29:00,星帅尔发布公告称，2019年度实现营业收入7.08亿元，同比增长73.08%；净利1.31亿元，同比增长37.71%。其中，第四季度实现营业收入1.93亿元，净利1772.22万元。,星帅尔：2019年度净利1.31亿元，同比增长37.71%
140,2020-04-02 16:25:00,指数早盘低开高走，午后继续走高，创业板、深成指涨逾2%，沪指涨约1.5%。受原油期货大涨刺激，油气概念股大涨，半导体等科技股也继续走强，口罩、特高压活跃。个股超3000只上涨，涨停达百家，市场氛围好转。,涨停复盘：资金抢筹科技股 油气板块强势崛起
141,2020-04-02 16:18:00,针对“硬核医生”张宏文说一旦全球疫情确诊病例到达高峰期，就可以考虑买点股票了的观点。重阳投资总裁王庆2日做客e公司“财经明星会”表示，这个判断是有一定道理的，张医生关注到了资本市场稳定的重要因素，就是疫情得到控制。但因为股票市场...,重阳投资王庆：新增病例数量逐级减少的话 股票市场可能会...
142,2020-04-02 16:14:00,美股石油股盘前持续上扬，西方石油涨14%，阿帕奇石油涨超10%，巴西石油公司涨超8%，荷兰皇家壳牌涨超7%，英国石油涨超6%。,美股石油股盘前持续上扬，西方石油涨14%
143,2020-04-02 16:14:00,高盛：将美国至3月28日当周初请失业金人数预期由525万上调至600万。美国失业金申请人数可能在4月继续提高。,高盛：将美国至3月28日当周初请失业金人数预期由525万上...
144,2020-04-02 16:09:00,【港股收评】恒指收涨0.84%；“三桶油”大涨，中国石油股份涨近10%，中国石油化工涨逾8%，中国海洋石油涨逾7%。,港股收评：恒指收涨0.84% “三桶油”大涨
145,2020-04-02 16:07:00,早盘三大指数受外盘再度杀跌影响集体低开，随后在石油板块、券商与科技股的带领下探底回升，盘面热点出现轮动迹象，赚钱效应得到一定恢复，但市场量能枯竭，资金跟涨意愿不强，观望情绪浓厚，整体上还是超跌反弹为主。,机构论市：科技股企稳大涨 股指短线反弹有望延续
146,2020-04-02 16:06:00,记者获悉，4月1日，农发行通过公开招标方式，续发1年期支持生猪全产业链发展主题金融债券20亿元。此次发行受到了光大银行等机构的大力支持，发行利率为1.4072%，比上一日收益率水平低45个基点，认购倍率为12.6倍。（中国证券报）,农发行成功续发支持生猪全产业链发展主题债券
147,2020-04-02 16:05:00,4月2日，碧桂园2020年面向合格投资者公开发行公司债券(第一期)发行完成，最终发行规模为34亿元，最终票面利率为4.20%。本期债券期限为5年，附第3年末发行人调整票面利率选择权和投资者回售选择权。本期债券募集资金拟用于偿还碧桂园控股股东碧桂...,碧桂园34亿元公司债券发行完成 利率4.20%
148,2020-04-02 16:05:00,银邦股份4月2日晚间公告，公司于近日收到江苏证监局警示函。经江苏证监局核查，公司多次在互动易上表示公司为特斯拉和华为的间接供应商，但在2月3日起股价异动后未能在2月19日的股价异动公告中及时披露与特斯拉、华为合作的具体情况及上述合作对...,银邦股份：信息披露不完整 收江苏证监局警示函
149,2020-04-02 16:04:00,傲农生物4月2日晚间公告，2020年3月，公司生猪销售量7.90万头，销售量环比增长7.68%，同比增长16.11%。2020年1-3月，公司累计销售生猪19.39万头，销售量同比增长13.85%。2020年3月末，公司生猪存栏38.55万头，较2019年3月末增长 76.17%，较2019...,傲农生物：3月份生猪销售量同比增16%
150,2020-04-02 16:03:00,商务部外贸司二级巡视员刘长于2日表示，要稳住加工贸易。狠抓政策落实，指导和帮助企业用足用好已出台政策，并不断推出新的政策，着力提升加工贸易技术含量和附加值。推动加工贸易由组装向技术、品牌、营销转变，促进加工贸易生产制造与服务贸易...,商务部：不断推出新政策着力提升加工贸易技术含量和附加值
151,2020-04-02 16:03:00,丰田汽车和比亚迪股份将就电动汽车电池研发成立合资企业。,丰田汽车和比亚迪股份将就电动汽车电池研发成立合资企业
152,2020-04-02 16:02:00,伦敦金属交易所(LME)：铜库存减少1275吨，铝库存增加46275吨，锌库存减少700吨，镍库存持平，锡库存减少105吨，铅库存增加525吨。,伦敦金属交易所(LME)：铜库存减少1275吨，铝库存增加46275吨
153,2020-04-02 16:01:00,精功科技4月2日晚间公告，公司为加大碳纤维装备市场开拓，拟与吉林精功碳纤维签署《大丝束碳纤维成套生产线销售合同》，合同总金额为1.83亿元（含税）。吉林精功碳纤维系公司控股股东精功集团有限公司过去12个月内所控制的公司，该交易构成关联...,精功科技：拟与吉林精功碳纤维签署1.83亿元产品销售合同
154,2020-04-02 16:00:00,武汉在“封城”两个多月后按下重启键，土地拍卖市场于3月31日重新启动。记者从武汉市土地交易中心获悉，本次土拍活动推出的10宗土地均顺利成交，成交面积120.74公顷，金额108.53亿元。其中，房地产用地7宗、面积106.74公顷，金额106.96亿元。有...,一天内百亿土地成交！武汉重启土地拍卖热度仍在
155,2020-04-02 15:57:00,泰国政府声明：泰国将宣布在晚上10点至凌晨4点期间实施全国性宵禁，该规定将从周五开始实施。,泰国将宣布在晚上10点至凌晨4点期间实施全国性宵禁
156,2020-04-02 15:55:00,广州港4月2日晚间公告，3月份，公司预计完成集装箱吞吐量172.1万标准箱，同比下降3.5%；预计完成货物吞吐量4280.8万吨，同比下降1.8%。2020年1-3月份，公司预计完成集装箱吞吐量436.2万标准箱，同比下降9.9%；预计完成货物吞吐量11245.7万吨，同...,广州港：预计3月份货物吞吐量同比降1.8%
157,2020-04-02 15:54:00,中国疾控中心流行病学首席专家吴尊友：我们现在的措施，应该说能够及时发现，及时控制无症状感染者，由无症状感染者造成流行的可能性很小，不会造成社会层面的扩散。（中国网）,中国疾控中心流行病学首席专家：无症状感染者造成流行的...
158,2020-04-02 15:54:00,据报道，美国政府多部门官员拟对华为采取新限制措施，根据新规，使用美芯片制造设备的外国公司必须先获得美国许可才能向华为供应某些芯片。对此，外交部发言人华春莹在今天（2日）的例行记者会上表示，对于美方的这种科技霸凌主义，中国政府绝不...,外交部：中方不会坐视不理美科技霸凌主义
