,datetime,content,title
357,2020-05-22 09:43:00,政府工作报告：提升国资国企改革成效。实施国企改革三年行动。完善国资监管体制，深化混合所有制改革。基本完成剥离办社会职能和解决历史遗留问题。国企要聚焦主责主业，健全市场化经营机制，提高核心竞争力。（新华网）,政府工作报告：提升国资国企改革成效
358,2020-05-22 09:42:00,政府工作报告：推进要素市场化配置改革。推动中小银行补充资本和完善治理，更好服务中小微企业。改革创业板并试点注册制。强化保险保障功能。赋予省级政府建设用地更大自主权。促进人才流动，培育技术和数据市场，激活各类要素潜能。（新华网）,政府工作报告：改革创业板并试点注册制
359,2020-05-22 09:42:00,天津市人民政府办公厅印发《天津市促进汽车消费的若干措施》。《措施》明确，2020年内新增小客车个人增量指标配置额度35000个；2020年6月1日至12月31日期间，居住地在天津市的人员或注册地在天津市的单位在该市新购置新能源小客车，给予每辆车20...,新增3.5万个小客车指标 天津出台新政促汽车消费
360,2020-05-22 09:42:00,政府工作报告指出，推动降低企业生产经营成本。降低工商业电价5%政策延长到今年年底。宽带和专线平均资费降低15%。减免国有房产租金，鼓励各类业主减免或缓收房租，并予政策支持。坚决整治涉企违规收费。,政府工作报告：降低工商业电价5%政策延长到今年年底
361,2020-05-22 09:41:00,李克强：今年赤字率拟按3.6%以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债。这是特殊时期的特殊举措。上述2万亿元全部转给地方，建立特殊转移支付机制，资金直达市县基层，直接惠企利民，主要用于保就业、保基本民生、...,2万亿元直达基层决不允许截留挪用
362,2020-05-22 09:38:00,国债期货5年期主力合约盘中上涨0.21%，现报103.035点。10年期上涨0.32%，现报101.405点。2年期上涨0.12%，现报101.890点。,国债期货拉升 5年期主力合约上涨0.2%
363,2020-05-22 09:38:00,恒指波幅指数涨21%，反映投资者对30个交易日内恒指向下波动的预期增强。,恒指波幅指数涨21%
364,2020-05-22 09:38:00,政府工作报告说，加强对重点行业、重点群体就业支持。今年高校毕业生达874万人，要促进市场化社会化就业，高校和属地政府都要提供不断线的就业服务。今明两年职业技能培训3500万人次以上，高职院校扩招200万人。 （新华视点）,政府工作报告：加强对重点行业、重点群体就业支持 高职院...
365,2020-05-22 09:37:00,港股永胜医疗涨14.86%，该集团的InspiredTM O2FLO呼吸湿化治疗仪及配件以及和普乐 ST730无创呼吸机最近获美国食品药品监督管理局授予紧急使用授权。,港股永胜医疗涨14.86%
366,2020-05-22 09:37:00,政府工作报告提出：今年宽带和专线平均资费降低15%。（人民日报）,政府工作报告：今年宽带和专线平均资费降低15%
367,2020-05-22 09:37:00,半导体及元件板块直线拉升，台基股份、润欣科技涨停，天津普林、世运电路等跟涨。,半导体板块直线拉升
368,2020-05-22 09:36:00,政府工作报告说，中小微企业贷款延期还本付息政策再延长至明年3月底，对普惠型小微企业贷款应延尽延，对其他困难企业贷款协商延期。 （新华视点）,政府工作报告：中小微企业贷款延期还本付息政策再延长至...
369,2020-05-22 09:36:00,国债期货10年期主力合约盘中上涨0.30%，现报101.390点。5年期上涨0.19%，现报103.010点。2年期上涨0.09%，现报101.865点。,国债期货拉升 10年期主力合约上涨0.3%
370,2020-05-22 09:35:00,政府工作报告：今年继续执行下调增值税税率和企业养老保险费率等制度，新增减税降费约5000亿元。前期出台6月前到期的减税降费政策，执行期限全部延长到今年年底。,政府工作报告：今年新增减税降费约5000亿元
371,2020-05-22 09:34:00,白酒概念走弱，山西汾酒跌3%，口子窖、泸州老窖、今世缘等跌2%。,白酒概念走弱
372,2020-05-22 09:33:00,政府工作报告提出：各地要清理取消对就业的不合理限制，促就业举措要应出尽出，拓岗位办法要能用尽用。（人民日报）,政府工作报告：各地要清理取消对就业的不合理限制
373,2020-05-22 09:33:00,政府工作报告：稳健的货币政策要更加灵活适度。综合运用降准降息、再贷款等手段，引导广义货币供应量和社会融资规模增速明显高于去年。保持人民币汇率在合理均衡水平上基本稳定。创新直达实体经济的货币政策工具，务必推动企业便利获得贷款，推...,政府工作报告：稳健的货币政策要更加灵活适度
374,2020-05-22 09:32:00,农业种植板块开盘走弱，香梨股份跌8%，金健米业、新农开发、荃银高科等跟跌。,农业种植板块开盘走弱
375,2020-05-22 09:32:00,上交所公告称，“N健友转”盘中临时停牌。临停前，“N健友转”涨30%。,“N健友转”盘中临时停牌
376,2020-05-22 09:30:00,政府工作报告说，要大力优化财政支出结构，基本民生支出只增不减，重点领域支出要切实保障，一般性支出要坚决压减，严禁新建楼堂馆所，严禁铺张浪费。各级政府必须真正过紧日子，中央政府要带头，中央本级支出安排负增长，其中非急需非刚性支出...,政府工作报告：今年中央本级非急需非刚性支出压减50%以上
377,2020-05-22 09:28:00,政府工作报告：我们没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素。（央视新闻）,政府工作报告：没有提出全年经济增速具体目标
378,2020-05-22 09:28:00,政府工作报告说，今年赤字率拟按3.6%以上安排，财政赤字规模比去年增加1万亿元，同时发行1万亿元抗疫特别国债。,政府工作报告：今年赤字率拟按3.6%以上安排
379,2020-05-22 09:28:00,政府工作报告说，没有提出全年经济增速具体目标，主要因为全球疫情和经贸形势不确定性很大，我国发展面临一些难以预料的影响因素。这样做，有利于引导各方面集中精力抓好“六稳”、“六保”。（新华社）,政府工作报告为何没有提出全年经济增速具体目标
380,2020-05-22 09:27:00,港股蓝筹地产股普跌，新世界发展跌4.28%，新鸿基地产跌4.12%，恒基地产跌3.03%。,港股蓝筹地产股普跌
381,2020-05-22 09:27:00,熊猫金控集合竞价跌停，现报7.39元，消息上，公司公告，公司2020年非公开发行股票事项尚存在重大不确定性，存在被终止实施的风险。,熊猫金控集合竞价跌停
382,2020-05-22 09:26:00,A股指数低开，沪指跌0.17%，深成指跌0.12%，创业板指平开，石墨电极、REITS、农业股、光刻胶等领跌。,A股指数低开
383,2020-05-22 09:26:00,政府工作报告：李克强说，一季度经济出现负增长，生产生活秩序受到冲击，但生命至上，这是必须承受也是值得付出的代价。,政府工作报告：一季度经济出现负增长
384,2020-05-22 09:26:00,连板股今日竞价表现如下：6连板强生控股竞价涨停，4连板申通地铁竞价涨停，2连板创元科技竞价涨停，2连板长城影视竞价涨停，2连板爱司凯竞价涨停，2连板吉艾科技竞价涨停，3连板熊猫金控竞价跌停，4连板西部创业高开6.28%.,连板股今日竞价表现
385,2020-05-22 09:26:00,政府工作报告说，今年要优先稳就业保民生，坚决打赢脱贫攻坚战，努力实现全面建成小康社会目标任务；城镇新增就业900万人以上，城镇调查失业率6%左右，城镇登记失业率5.5%左右；居民消费价格涨幅3.5%左右。,政府工作报告：今年要优先稳就业保民生 居民消费价格涨幅...
386,2020-05-22 09:25:00,李克强：当前和今后一个时期，我国发展面临风险挑战前所未有，但我们有独特政治和制度优势、雄厚经济基础、巨大市场潜力，亿万人民勤劳智慧。只要直面挑战，坚定发展信心，增强发展动力，维护和用好我国发展重要战略机遇期，当前的难关一定能闯...,政府工作报告：当前的难关一定能闯过
387,2020-05-22 09:20:00,恒指低开2.15%，港交所回调，市场憧憬或有更多中概股回港上市，香港交易所已连涨5个交易日；小米集团走低，小米集团以1.03亿美元收购Zimi International Incorporation27.44%股份。,港股开盘：恒指低开2.15% 港交所回调
388,2020-05-22 09:20:00,5月22日，电商平台拼多多介绍，吉利汽车于“台州制造”产业直播节期间出现在拼多多的汽车秒杀频道，开启直播卖车，在12分钟内共获得160辆汽车订单。拼多多汽车业务负责人千羽称，希望与汽车品牌合作探索出汽车线上销售的新路径。千羽称，5月1日...,拼多多推进卖车业务：5月已产生3600单汽车订单
389,2020-05-22 09:18:00,瑞信申请法院命令向瑞幸咖啡创始人陆正耀家族信托委派清算人。,瑞信申请法院命令向瑞幸咖啡创始人陆正耀家族信托委派清算人
390,2020-05-22 09:17:00,全国人大代表、格力电器董事长兼总裁董明珠，亲自上阵“试水”直播带货，被网友誉为“带货女王”。董明珠坦言自己“直播带货”的初衷是为经销商探路，希望让他们线上线下结合起来，“直播是一种新形式，其中思想交流和服务最重要”。（人民网）,董明珠谈直播带货是为经销商探路
391,2020-05-22 09:17:00,韩国新增20例新冠肺炎确诊病例，累计确诊11142例。（环球网）,韩国新增20例新冠肺炎确诊病例
392,2020-05-22 09:16:00,中国央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放零回笼。本周，中国央行未进行逆回购操作，因本周无逆回购到期，本周实现零投放零回笼。,中国央行今日未开展逆回购操作
393,2020-05-22 09:15:00,国务院总理李克强22日在作政府工作报告时说，去年，我国发展面临诸多困难挑战。世界经济增长低迷，国际经贸摩擦加剧，国内经济下行压力加大。以习近平同志为核心的党中央团结带领全国各族人民攻坚克难，完成全年主要目标任务，为全面建成小康社...,李克强：去年完成全年主要目标任务，为全面建成小康社会...
