,datetime,content,title
118,2020-04-13 16:36:00,4月13日，正邦科技跌停，全天成交23.85亿元。盘后数据显示，两个机构席位合计卖出1.34亿元；买一席位万和证券江西分公司买入3695万元，同时卖出3682万元。正邦科技4月10日晚间公告，一季度预计盈利8.5亿元至10亿元，上年同期亏损4.14亿元。,龙虎榜：正邦科技跌停 两机构席位卖出1.34亿元
119,2020-04-13 16:33:00,国家税务总局湖北省税务局总经济师表示，参加疫情防控医务人员、工作者免征个人所得税。（湖北日报）,税务总局：参加疫情防控的医务人员免征个税
120,2020-04-13 16:33:00,特锐德今日跌停，四机构卖出2.11亿元，四机构买入3275万元。,特锐德跌停 四机构卖出2.11亿元
121,2020-04-13 16:27:00,疫情之下，口罩成为刚需，与各国疫情数据相呼应的是各国口罩的消费数据。阿里巴巴旗下跨境零售平台速卖通数据显示，目前韩国口罩销量回落，西班牙、美国的销量则分别上涨超过400倍和280倍。（国是直通车）,海外口罩销量变化：韩国回落 美国涨超280倍
122,2020-04-13 16:22:00,华邦健康4月13日晚公告，公司当日收到控股子公司山东凯盛新材料股份有限公司（简称“凯盛新材”）通知，4月10日，凯盛新材向山东证监局提交了首次公开发行股票并在A股上市的辅导备案申请材料，并收到了山东证监局予以辅导备案登记的回执。,华邦健康：子公司凯盛新材上市辅导备案
123,2020-04-13 16:18:00,神州优车：4月14日起，中信证券退出为公司股票提供做市报价服务。,神州优车：4月14日起，中信证券退出为公司股票提供做市报...
124,2020-04-13 16:18:00,阿塞拜疆方面表示，全球石油产量可能从5月1日起减少2000万桶/日。,阿塞拜疆：全球石油产量可能从5月1日起减少2000万桶/日
125,2020-04-13 16:15:00,商务部印发《关于创新展会服务模式 培育展览业发展新动能有关工作的通知》，充分运用5G、VR/AR、大数据等现代信息技术手段，举办“云展览”，开展“云展示”、“云对接”、“云洽谈”、“云签约”；鼓励政府主办的线下展会率先线上开展，支持专...,商务部印发《关于创新展会服务模式 培育展览业发展新动能...
126,2020-04-13 16:09:00,当前市场处在前期热点熄火而新热点尚未孕育的真空期，供活跃资金炒作标的有限，场内资金不约而同的选择抱团在医疗器械这类防御性板块上，短期磨底等待新热点启动仍是主基调。,机构论市：科技股杀跌带动市场回调
127,2020-04-13 16:08:00,交易所消息，上周（4月6日―4月12日）新增IPO申报企业11家，其中上交所10家（主板1家，科创板9家），深交所创业板1家。截至4月12日，今年新增申报企业50家。,上周新增IPO申报企业11家
128,2020-04-13 16:08:00,WTI原油期货转跌，现报22.75美元/桶；布伦特原油期货跌1.02%，报31.16美元/桶。,WTI原油期货转跌
129,2020-04-13 16:05:00,美股邮轮股盘前走低，皇家加勒比邮轮盘前跌8%，嘉年华邮轮跌5%，挪威邮轮跌4.6%。此前美国疾病控制与预防中心(CDC)延长邮轮出游禁令以阻止疫情传播。,美股邮轮股盘前走低，皇家加勒比邮轮盘前跌8%
130,2020-04-13 16:05:00,美股邮轮股盘前走低，皇家加勒比邮轮盘前跌8%，嘉年华邮轮跌5%，挪威邮轮跌4.6%。此前美国疾病控制与预防中心(CDC)延长邮轮出游禁令以阻止疫情传播。,美股邮轮股盘前走低 皇家加勒比邮轮跌8%
131,2020-04-13 16:04:00,珠江钢琴4月13日晚发布业绩预告，预计一季度净利为891万元-1280万元，同比下降77%-84%。报告期内，受新型冠状病毒肺炎疫情的影响，各省市陆续出台相关规定，延迟企业复工复产，实行交通管制，减少人员聚集，阻断疫情传播，与公司相关的上下游企...,珠江钢琴：一季度净利预降77%-84%
132,2020-04-13 16:04:00,广聚能源4月13日晚发布业绩预告，预计一季度净利约193万元，同比下降约81%。报告期内，受新冠疫情影响，成品油需求大幅减少，销量同比下降，成品油业务利润亦下降；2020年起，公司停止液体化工仓储业务，同比仓储业务收入减少；同时，因仓储业务...,广聚能源：一季度净利预降约81%
133,2020-04-13 16:03:00,美股石油股盘前走高，哈里伯顿涨5%，螺旋能源涨3.6%，西方石油涨3%，马拉松石油与卡隆石油涨约2%。此前欧佩克+达成成立以来最大规模减产协议。,美股石油股盘前走高 哈里伯顿涨5%
134,2020-04-13 15:56:00,当地时间4月13日，华为公司在英国发表公开信表示，华为正与英国四大电信公司合作，保证移动和宽带网络的正常运行，此外还建立了三个新仓库在英国范围内重新分配关键备件，以确保供应的连续性，帮助英国度过这个困难时期。针对某些英国政客对华为...,华为公开信：助力英国共度疫情难关 无端指责将扰乱5G建设
135,2020-04-13 15:56:00,华昌化工4月13日晚发布业绩预告，预计一季度净利为800万元-1200万元，同比下降81%-87%。报告期，一方面受公司所处的化工行业整体经济形势波动的影响；另一方面受疫情的影响，特别是3月份较明显受相关产业的传导，化工品价格下跌。上述因素导致经...,华昌化工：预计一季度净利同比下降81%-87%
136,2020-04-13 15:50:00,海关总署综合业务司司长金海介绍，首先，增加流调对象，加强流调力度。二是扩大采样种类，提升阳性检出率。三是加强联防联控，形成闭环。通过以上措施，进一步织牢织密防控网络，准确识别和拦截“潜行”的无症状感染者，切实发挥入境卫生检疫的...,海关总署：三项举措识别拦截无症状感染者
137,2020-04-13 15:50:00,金龙羽4月13日晚发布业绩预告，预计一季度净利为460万元-680万元，同比下降93%-95%。报告期，受新冠肺炎疫情的影响，公司及上下游企业推迟复工，产品销售大量减少，导致第一季度营业收入大幅下滑。目前在做好疫情防控的前提下，公司已安排员工安...,金龙羽：预计一季度净利同比下降93%-95%
138,2020-04-13 15:49:00,指数低开低走，两市全天弱势震荡，题材热点几近全无，仅丙烯酸、口罩医药、江西本地股略有活跃，RCS、农业种植板块遭重挫，个股仍旧跌多涨少，跌停40家，市场氛围差。,涨停复盘：疫情线持续活跃 前期题材股普跌
139,2020-04-13 15:47:00,新通联4月13日晚间公告，公司实际控制人曹文洁的一致行动人曹立峰，拟自5月11日起的3个月内，以集中竞价的交易方式减持200万股，即公司总股本的1%。,新通联：实控人的一致行动人拟减持1%股份
140,2020-04-13 15:47:00,交通运输部消息，4月12日，全国铁路、道路、水路、民航发送旅客总量为1954.42万人次，环比增长0.45%，同比下降57.54%。其中，民航发送旅客55.12万人次，环比增长19.76%，同比下降68.16%；全国高速公路网车流量3492.85万辆次，环比上升1.93%，同...,交通运输部：4月12日全国高速公路网车流量同比上升21.91%
141,2020-04-13 15:46:00,俄罗斯新增新冠肺炎确诊病例2558例，累计确诊病例18328例。,俄罗斯新增新冠肺炎确诊病例2558例
142,2020-04-13 15:42:00,仙鹤股份4月13日晚间公告，预计2020年第一季度实现的净利润为9500万元至11000万元，同比增加166.26%至208.30%。报告期内，公司持续加快项目投资，2018年公司IPO募投项目于2019年全面建成投产，业务结构调整优化日趋合理，综合规模效益凸显。,仙鹤股份：一季度净利预增166%-208%
143,2020-04-13 15:42:00,记者从4月13日举行的成都市新引进重大文创项目集中签约暨“文创通同舟行动”首批放款仪式上获悉，已有来自成都市22个区（市）县30家文创企业与成都银行签订融资协议，金额共计2.31亿元。（中证网）,30家文创企业获成都银行融资 放款金额共计2.31亿元　
144,2020-04-13 15:39:00,4月13日，外交部发言人赵立坚主持例行记者会。赵立坚宣布，国务院总理李克强将于4月14日出席东盟与中日韩10+3抗击新冠肺炎疫情领导人特别会议，此次会议将由东盟轮值主席国越南主持，以视频方式举行。（澎湃）,李克强将出席东盟与中日韩抗击新冠肺炎疫情领导人特别会议
145,2020-04-13 15:38:00,日本2020年奥运会延期所需进一步的费用，并不在保险范围内。预测需追加经费约30亿美元，这只能靠东京、日本政府和国际奥委会承担。,巴赫：东京奥运延期保险不赔
146,2020-04-13 15:37:00,为助力全球抗疫，4月13日，腾讯云推出国际“抗疫”服务包，帮助全球企业、医疗机构、政府等应对新冠疫情带来的挑战。这是继设立1亿美元全球战疫基金、上线全球战疫信息平台后，腾讯助力国际抗疫的又一举措。一期上线的产品涉及远程协作、线上医...,腾讯云推出国际“抗疫”服务包 涉及远程协作、线上医疗等
147,2020-04-13 15:36:00,卫健委将境外输入疫情纳入传染病报告信息管理系统，现在初步分析看到，近期新增的境外输入的确诊病例有入境当天就被发现和诊断的，但是主要的还是在入境后在集中隔离医学观察期间发病并及时确诊和报告的。这样的一部分人员，也就是在隔离医学观...,国家卫健委：境外输入病例70%在隔离医学观察期间发现
148,2020-04-13 15:33:00,中国广核今日在互动平台回应投资者有关核燃料供应的提问时表示，公司天然铀主要来源包括长期贸易合同及自有矿山结合，分布于全球不同的国家和地区，并通过母公司旗下的中广核铀业发展有限公司提供天然铀开发和进口服务。公司下属企业已经与铀业...,中国广核：公司核燃料长期稳定供应
149,2020-04-13 15:32:00,国家移民管理局边防检查管理司司长刘海涛：严格控制签发各类边境地区的出入境旅游，探亲访友等非必要的出入境活动，双方的边民出境的人数较以往大幅的下降，已下降了近9成。（一财）,国家移民管理局：严格控制签发各类边境地区的出入境旅游
150,2020-04-13 15:29:00,记者从黑龙江省农业农村厅获悉：日前黑龙江省制定了《黑龙江省2020年粮食增产行动计划方案》，明确提出今年全省粮食作物播种面积将比上年增加近50万亩，达到2.15亿亩以上。（人民日报）,黑龙江今年粮食播种面积将超2.15亿亩
151,2020-04-13 15:24:00,据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间4月13日0点，德国累计报告新冠肺炎确诊病例123016例，较前一日增加2537例，死亡2799例。,德国新增2537例新冠肺炎确诊病例 累计确诊123016例
152,2020-04-13 15:19:00,据美国有线电视新闻网（CNN）报道，尽管西班牙目前每日报告的新冠肺炎确诊病例仍有数千例，但首相桑切斯12日却表示将取消部分限制措施。桑切斯在新闻发布会上表示，一些限制措施将从13日开始取消，但这是一个逐步且缓慢慎重的过程。他同时警告民...,西班牙将取消部分限制措施 首相警告民众保持谨慎
153,2020-04-13 15:17:00,国家卫健委新闻发言人米锋表示，4月12日，本土现有重症病例首次降至100例以下。本土新增确诊病例10例，为3月11日以来单日最高，其中多数属聚集性病例。据世卫组织最新通报，全球新冠肺炎死亡病例已超10万例，连续4日单日新增确诊病例超8万。外防...,昨天本土新增为3月11日以来单日最高
154,2020-04-13 15:15:00,从4月13日早上7时开始，位于塔斯马尼亚州西北滨海城市伯尼的西北地区医院和西北私人医院，因为新冠肺炎疫情暴发被临时关闭。过去几天，这两家医院有近30人感染新冠肺炎。伴随这两家医院关闭，包括上千名医务人员在内，将有4000到5000名附近居民...,澳大利亚两家医院因疫情暴发被关闭 数千人将隔离两周
