,datetime,content,title
111,2020-09-02 17:25:00,据广州市白云区政府2日消息，该区在2020中国化妆品(白云美湾)国际高峰论坛主论坛上，签署了“化妆品产业工业互联网平台战略合作协议”，将联合相关公司创建化妆品产业工业互联网平台，携手打造“千亿级白云美业大湾区”。（中国新闻网）,广州白云建全国首个化妆品产业工业互联网平台
112,2020-09-02 17:21:00,天眼查App显示，近日，常德茶颜悦色餐饮管理有限公司成立，注册资本500万人民币，法定代表人为孙翠英，公司经营范围包括企业总部管理、餐饮管理、文艺创作与表演、体育表演服务、房地产经纪服务、冷热饮品制售服务等，茶颜悦色的关联公司湖南茶...,茶颜悦色在常德成立新公司 注册资本500万人民币
113,2020-09-02 17:21:00,通合科技近两个交易日涨停，公司9月2日晚间发布风险提示公告，公司拟启动再融资计划，但该计划尚处于前期可行性论证阶段，再融资的方式、发行方案等尚未确定，公司也尚未聘请包括保荐机构在内的任何中介机构，该计划最终能否顺利实施尚存在重大...,两连板通合科技：公司拟启动再融资计划
114,2020-09-02 17:16:00,据国外媒体报道，中国集成电路设计企业在近几年有快速发展，外媒预计今年的营收将超过3500亿元。外媒在报道中表示，从2016年到2020年，也就是在“十三五”规划期间，中国集成电路设计产业营收的年复合增长率为22%。（TechWeb）,外媒：中国集成电路设计企业今年营收将超过3500亿元
115,2020-09-02 17:15:00,长江健康：股东杨树恒康和中山松德拟合计减持不超总股本的18.77%。,长江健康：股东杨树恒康和中山松德拟合计减持不超总股本...
116,2020-09-02 17:14:00,福田汽车：8月汽车合计生产58496辆，销售57002辆；1-8月累计汽车生产428453辆，同比增长24.29%，1-8月累计销售439146辆，同比增长26.46%。,福田汽车：8月汽车合计生产58496辆，销售57002辆
117,2020-09-02 17:08:00,Grand View Research的最新报告显示，到2027年，全球低代码应用开发平台市场规模将达到869.2亿美元。在预测期内，该市场的复合年增长率预计为22.7％。（美通社）,报告：全球低码应用开发平台的市场规模到2027年将达到869...
118,2020-09-02 17:05:00,中国央行：统一准入管理。按照“同一套标准、同一套规则的一个中国债券市场”的原则，统一准入标准，优化入市流程，鼓励境外机构作为中长期投资者投资我国债券市场。,中国央行：鼓励境外机构作为中长期投资者投资我国债券市场
119,2020-09-02 17:05:00,布伦特原油期货转跌，报45.55美元/桶。,布伦特原油期货转跌
120,2020-09-02 17:04:00,杭州园林：与阜宁县住房和城乡建设局签署8051万元串场河景观建设工程合同，本合同的顺利履行预计将对公司未来经营业绩产生积极影响。,杭州园林：签署8051万元串场河景观建设工程合同
121,2020-09-02 17:04:00,当地时间2日，世界知识产权组织发布“2020全球创新指数报告”。报告显示，新冠肺炎疫情对全球长期创新增长产生了严重的影响，但同时也激发了在卫生、教育、数字经济等领域的创造力。中国、印度、菲律宾和越南等亚洲经济体的创新能力逐年显著提升...,世界知识产权组织发布2020创新指数报告 中国保持创新活力
122,2020-09-02 17:01:00,央行、证监会、国家外汇管理局就境外机构投资者投资中国债券市场有关事宜的公告（征求意见稿）》公开征求意见。,央行等就境外机构投资者投资中国债券市场有关事宜征求意见
123,2020-09-02 17:00:00,根据Grand View Research的最新报告，到2027年，全球虾青素市场规模预计将达到34亿美元，复合年增长率为16.2％。（美通社）,报告：全球虾青素的市场规模将于2027年达到34亿美元
124,2020-09-02 16:59:00,普洛药业9月2日晚间公告，公司拟在上海自贸区投资设立上海普洛创智医药科技有限公司，注册资本1500万元，以便公司更好地对接国内外大型医药企业，并为国内外客户提供更为高效和优质的CDMO研发生产服务。,普洛药业：拟在上海自贸区设子公司 为国内外客户提供CDMO...
125,2020-09-02 16:59:00,湖北广电消息，9月2日，湖北广电网络公司与华为技术有限公司在武汉举行深化合作会谈。湖北广电网络公司董事长张建红与华为中国区副总裁董明，就共同推进广电5G网络建设、智慧园区建设，探索5G创新应用等事宜进行商谈交流。,湖北广电网络与华为共商5G合作
126,2020-09-02 16:58:00,拓维信息：持股4.12%股东海云天控股拟减持1%公司股份。,拓维信息：持股4.12%股东海云天控股拟减持1%公司股份
127,2020-09-02 16:57:00,“通过中国国际服务贸易交易会，更多国际优质服务能进入中国，满足中国国内消费升级需求。展会也将促进中国优质服务走出去，并通过引入竞争推动国内服务产业升级。”商务部国际贸易经济合作研究院国际服务贸易研究所所长李俊日前表示。,商务部研究院研究员李俊：期待服贸会达成更多交易成果
128,2020-09-02 16:56:00,圣元环保(300867)9月2日晚间公告，公司下属山东郓城圣元环保电力有限公司垃圾发电一期项目于8月31日纳入第三批次可再生能源发电项目补贴项目清单。一次性确认自运营以来（即2017年1月至2020年7月）的国补收入共计约5870.01万元。山东郓城圣元环...,圣元环保：下属公司项目纳入第三批可再生能源发电补贴项...
129,2020-09-02 16:55:00,安车检测：公司拟对外投资设立合作公司，合作公司注册资本为 2500 万元人民币。,安车检测：公司拟设立2500万元对外投资合作公司
130,2020-09-02 16:54:00,根据Grand View Research的最新报告，到2027年，全球浮动电站市场规模预计将达到21亿美元，复合年增长率为9.5％。（美通社）,报告：全球浮动电站市场规模将于2027年达到21亿美元
131,2020-09-02 16:52:00,去哪儿网数据显示，8月31日至今，国庆假期火车票搜索量同比增长83%。9月30日、10月1日出发的北京-哈尔滨、深圳-长沙的部分车次已经暂无余票。受此影响，10月1日出发的北京-哈尔滨、深圳-长沙、深圳-武汉、上海-哈尔滨等热门航线仅剩全价经济舱机...,去哪儿网：国庆假期火车票搜索量同比增长83%
132,2020-09-02 16:52:00,9月2日，北京海关副关长高瑞峰介绍，北京海关严格进口冷链食品监管，严防疫情输入风险，对来自重点地区的进口冷链食品实施严格的检验检疫，做到“两个100%”。即：对所有从北京口岸进口的冷链食品以及来自高风险国家（地区）的其他商品，100%对...,北京海关：对进口冷链食品实施百分之百检疫
133,2020-09-02 16:50:00,根据Grand View Research的最新报告，到2027年，全球生物质能发电市场规模预计将达到980亿美元，复合年增长率为9.2％。（美通社）,报告：全球生物质能发电市场规模将于2027年达到980亿美元
134,2020-09-02 16:49:00,日本官房长官菅义伟2日在记者会上就安倍政府的经济政策“安倍经济学”表示“将负起责任，继承并进一步推进”。（共同社）,菅义伟称将继承并推进安倍经济学
135,2020-09-02 16:48:00,碧桂园：8月单月共实现归属本公司股东权益的合同销售额约人民币609.3亿元，较2019年8月同比增加30.10%，归属本公司股东权益的合同销售建筑面积约712万平方米，较2019年8月同比增加37.86%。,碧桂园：8月权益销售额609.3亿元 同比增加30.10%
136,2020-09-02 16:46:00,9月2日，记者从市场获悉：水井坊下发了旗下核心战略产品臻酿八号涨价通知。该通知显示：臻酿八号（中/低度）产品即日起建议零售价上涨20元/瓶。湖南某经销商分析认为：“这次臻酿八号中/低度提价20元其实也是去年臻酿八号52度调价之后的延续。”...,水井坊核心产品上涨20元/瓶
137,2020-09-02 16:43:00,8月全国水泥价格涨幅超过3%，受下游市场需求持续改善影响，多地水泥企业库存回落。近期华北、东北地区水泥价格猛涨，周涨幅已超过30元/吨。与此同时，很多地区的库存也创下历史新低。机构监测数据显示，近期水泥库容比降至57%，创下8年来的同期...,水泥行情开启黄金旺季：库存创新低 价格涨涨涨
138,2020-09-02 16:38:00,据媒体报道，蚂蚁集团计划在上交所科创板上市筹集的资金超过香港。,蚂蚁集团计划在上交所科创板上市筹集的资金超过香港
139,2020-09-02 16:37:00,9月2日，美的集团成交多笔大宗交易，其中中金财富证券平潭西航路证券营业部卖出13.62亿元，成交价68.12元/股，较今日收盘价折价约4%。买方方面，机构席位买入8.86亿元，国泰君安上海江苏路买入4.78亿元。,美的集团现13.62亿元大宗交易 机构买入近9亿元
140,2020-09-02 16:36:00,法国CAC40指数涨超2%，英国富时100指数涨超1.64%，德国DAX指数涨超1.92%。,法国CAC40指数涨超2%
141,2020-09-02 16:35:00,考虑到疫情持续影响经济活动， 部分企业仍然面对资金周转困难，香港金管局今日联同银行业中小企贷款协调机制宣布，延长预先批核还息不还本计划6个月至2021年4月。合资格银行企业客户于2020年11月至明年4月期间的贷款本金还款期延长6个月，贸易融...,香港金管局：“预先批核还息不还本”计划延长6个月
142,2020-09-02 16:34:00,企查查APP显示，8月31日，京东关联公司上海嘉展融资租赁有限公司名称变更为“上海嘉展服饰有限公司“；经营范围由“融资租赁业务；租赁业务；向国内外购买租赁财产；租赁财产的残值处理及维修；租赁交易咨询和担保；从事与主营业务有关的商业保...,京东关联融资租赁公司更名为服饰销售公司 经营范围也随之...
143,2020-09-02 16:33:00,吉电股份：公司全资子公司北京吉能新能源科技有限公司与东旭蓝天新能源股份有限公司签订《关于合作开发新能源项目框架协议》，双方将利用各自拥有的资源和优势，实现在光伏、风电等新能源等项目上的强强联合、优势互补和合作共赢。拟在合作期内...,吉电股份：子公司与东旭蓝天新能源签订框架协议
144,2020-09-02 16:33:00,东方中科9月2日晚间公告，公司拟申请在北京市投资不超过5.6亿元建设公司运营总部及技术研发中心。项目计划建设东方中科运营总部1座和技术研发服务中心1个，其中运营总部按照商业写字楼建设，以满足总部各部门日常运营需要。,东方中科：拟5.6亿元投建公司运营总部及技术研发中心
145,2020-09-02 16:33:00,近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：广联航空工业股份有限公司、北京铜牛信息科技股份有限公司、浙江松原汽车安全系统股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。,证监会同意三家公司创业板IPO注册
