,datetime,content,title
114,2020-04-03 16:50:00,博晖创新公告，公司于近日取得了人乳头瘤病毒核酸检测试剂盒、新型冠状病毒IgM/IgG抗体检测试剂盒、新型冠状病毒2019-nCoV核酸检测试剂盒、核酸芯片检测仪4项医疗器械产品CE认证证书，表明了产品符合欧盟相关要求，已经具备欧盟市场的准入条件，...,博晖创新：新冠病毒2019-nCoV核酸检测试剂盒等4项产品获C...
115,2020-04-03 16:47:00,中国移动：4月8日10:00，中国移动将与中国电信、中国联通联合发布5G消息白皮书。,中国移动将与电信、联通于4月8日10:00联合发布5G消息白皮书
116,2020-04-03 16:45:00,南大光电晚间公告，持股6.24%的股东上海同华创业投资股份有限公司拟减持不超过3%。,南大光电：持股6.24%的股东拟减持不超过3%
117,2020-04-03 16:42:00,现货白银日内跌超1%，现报14.303美元/盎司；现货黄金短线下挫，跌至1610美元/盎司下方。,现货白银日内跌超1%
118,2020-04-03 16:41:00,碧桂园3月合约销售额470.4亿元人民币。,碧桂园3月合约销售额470.4亿元人民币
119,2020-04-03 16:38:00,鼎龙股份4月3日晚间公告，公司武汉本部工厂内的控股子公司鼎汇微电子公司已于2月10日起有序推进复工复产工作，武汉本部工厂其他各公司已于3月21日起有序推进复工复产工作。截至公告日，鼎汇微电子公司已恢复至满负荷生产状态。公司在武汉市外的...,鼎龙股份：目前公司墨盒、硒鼓等终端成品订单充足
120,2020-04-03 16:38:00,司法部发布中国人民银行关于《非银行支付机构客户备付金存管办法（征求意见稿）》公开征求意见的通知。,司法部发布中国人民银行关于《非银行支付机构客户备付金...
121,2020-04-03 16:37:00,欧佩克消息人士称，欧佩克+正在就减产1000万桶/日进行讨论，如果减产规模要超过1000万桶/日，则需要有其他非欧佩克+的国家加入减产。,欧佩克消息人士：如果减产规模要超过1000万桶/日，则需要...
122,2020-04-03 16:36:00,周五（4月3日），摩根士丹利进一步下调美国经济增长预期。由于新冠病毒疫情造成的经济停滞，美国经济活动遭受重创，摩根士丹利预计美国二季度GDP将创纪录地萎缩38%。这是摩根士丹利不到一个月内第二次下调美国经济增长预期。（上证报）,摩根士丹利预测美国第二季度GDP大幅萎缩
123,2020-04-03 16:31:00,深交所：盈方微电子股份有限公司股票自2020年4月7日起暂停上市。,深交所：盈方微电子股份有限公司股票自2020年4月7日起暂...
124,2020-04-03 16:24:00,有接近安永大中华区高层的人士透露，浑水做空报告引起了安永警觉，安永指派一个反舞弊团队介入，发现了舞弊事实，要求瑞幸按美国规定，启动内部调查并尽快公布调查结果。（第一财经）,安永派驻强大反舞弊团队后，瑞幸造假东窗事发
125,2020-04-03 16:20:00,理邦仪器晚间公告，预计2020年第一季度净利润8099-8467万元，同比增长120-130%。,理邦仪器：2预计2020年第一季度净利润同比增长120-130%
126,2020-04-03 16:18:00,日科化学晚间公告，，公司预计无法按照原计划时间披露 2019年年度报告，年度报告披露时间延期至 2020 年 4 月 21 日。,日科化学：延期披露2019年年度报告至 2020 年 4 月 21 日
127,2020-04-03 16:12:00,财务专家方烈表示，瑞幸目前还处于问题的早期，希望单纯从财报中找到蛛丝马迹是非常难的。所以我们可以看到浑水投入很大进行调查，才收到成果。（证券时报）,财务专家方烈：瑞幸还处于问题的早期 希望从财报中找到蛛...
128,2020-04-03 16:10:00,今日三大指数无视外盘走强影响，没能延续昨天的反弹行情，开盘后一路震荡走低，科技股再次上演一日游行情，盘面上防疫概念股与农业板块表现强势，量能保持在近期的低点，市场情绪低落，主力资金以观望为主。,机构论市：股指缩量震荡 反弹行情较为复杂
129,2020-04-03 16:09:00,恒指收跌0.19%，本周累跌1.3%；瑞幸造假神州租车停牌，盘中跌超70%；承销商中金公司跌近5%；石油、体育用品板块跌幅居前。,港股收评：恒指收跌0.19%
130,2020-04-03 16:09:00,A股早盘弱势震荡，午后继续盘整，指数集体收绿。消息刺激下影视、深圳等拉升走高，其余题材表现萎靡，个股依旧跌多涨少，资金观望情绪浓厚，涨停70家，炸板率较高，市场氛围一般。,涨停复盘：疫情股持续发酵 创投板块逆市走强
131,2020-04-03 16:07:00,中石科技4月3日晚间公告，证监会发审委当日对公司非公开发行股票的申请进行了审核。根据审核结果，公司本次非公开发行股票的申请获得审核通过。,中石科技：非公开发行股票申请获证监会审核通过
132,2020-04-03 16:06:00,迪瑞医疗4月3日晚间公告，公司于近日取得由吉林省药监局颁发的心型脂肪酸结合蛋白测定试剂盒、铜测定试剂盒、抗环瓜氨酸肽抗体测定试剂盒、糖化白蛋白测定试剂盒4项医疗器械注册证，丰富了公司产品种类，对公司未来的经营将产生积极影响。,迪瑞医疗：获得4项医疗器械注册证
133,2020-04-03 16:03:00,瑞幸咖啡盘前跌幅超20%，此前中国证监会称对该公司财务造假行为表示强烈的谴责。,瑞幸咖啡盘前跌幅超20%
134,2020-04-03 16:00:00,特斯拉盘前涨约15%，此前公布的第一季度交付量超出市场预期。,特斯拉盘前涨约15%
135,2020-04-03 15:58:00,北矿科技4月3日晚间披露业绩快报，公司2019年实现营业总收入4.99亿元，同比增长5.54%；净利润4542.02万元，同比增长34.08%。每股收益0.30元。,北矿科技：2019年净利同比增34%
136,2020-04-03 15:57:00,荣晟环保发布公告称，2019年度实现营业收入16.76亿元，同比下降19.79%；净利2.49亿元，同比增长19.81%。其中，第四季度实现营业收入3.53亿元，净利6370.1万元。,荣晟环保：2019年度净利2.49亿元，同比增长19.81%
137,2020-04-03 15:57:00,翰宇药业4月3日晚间公告，公司全资子公司成纪药业已完成医疗器械生产许可证变更并取得一次性使用医用口罩的医疗器械注册证和医疗器械产品出口销售证明，对公司及成纪药业有积极影响。,翰宇药业：全资子公司取得医疗器械注册证及医疗器械产品...
138,2020-04-03 15:53:00,闻泰科技晚间公告，2019年度营业总收入4157816.33 万元，较上年同期增长139.85%；利润总额 147360.05 万元，较上年同期增长 2215.24%；归属于上市公司股东的净利润 125393.48 万元，较上年同期增长 1954.98%。,闻泰科技：2019年度净利润较上年同期增长近20倍
139,2020-04-03 15:47:00,布伦特原油期货涨超7%，报32.03美元/桶；WTI原油涨1.46%。,布伦特原油期货涨超7%
140,2020-04-03 15:46:00,分众传媒回应“金主”瑞幸咖啡造假影响：目前瑞幸的广告款在正常回款流程中。（21财经）,分众传媒回应：目前瑞幸的广告款在正常回款流程中
141,2020-04-03 15:45:00,消息人士称，欧佩克将在下周一的会议上讨论减产1000万桶/日；一些新的国家希望加入欧佩克+组织。（卫星新闻）,消息人士：欧佩克将在下周一的会议上讨论减产1000万桶/日
142,2020-04-03 15:43:00,科技部表示，疫情爆发后，科技部按照党中央、国务院统一部署，立即进入战时状态，组织全国的优势科研力量投入到抗疫一线，目前已经部署了68个应急项，安排了科研经费是3.2亿元。可以说经过各个方面的共同努力，一方面我们迅速完成了病原鉴定和全...,科技部：目前已经部署了68个应急项，安排了科研经费是3.2...
143,2020-04-03 15:43:00,WTI原油期货日内转涨，现报25.32美元/桶，此前一度跌超6%；布伦特原油涨超5%。,布伦特原油涨超5%
144,2020-04-03 15:41:00,财政部：中央财政拨付国家融资担保基金第三期出资75亿元支持小微企业贷款融资。,中央财政拨付国家融资担保基金第三期出资75亿元支持小微...
145,2020-04-03 15:39:00,白俄罗斯炼油商开始以4美元/桶的价格购买俄罗斯原油。（国际文传电讯社）,白俄罗斯炼油商开始以4美元/桶的价格购买俄罗斯原油
146,2020-04-03 15:25:00,记者从浙江第四十一场新冠肺炎疫情防控工作新闻发布会上获悉，浙江高三、初三统一于4月13日开学。经过专家论证、浙江省疫情防控领导小组研究后，认为学校有序开学的条件基本具备，可以分层分类分地区组织学校开学。具体安排如下： 浙江高三、初...,浙江初三高三4月13日开学
147,2020-04-03 15:25:00,欧洲主要股指低开低走，法国CAC40指数跌超1%，英国富时100指数跌1.25%，意大利富时MIB指数跌1.5%。,欧洲主要股指低开低走，法国CAC40指数跌超1%
148,2020-04-03 15:15:00,科技部副秘书长贺德方：在高新区高质量发展，科技型中小企业发展，科技人员服务企业等方面还将出台一批支持措施。（第一财经）,科技部：在高新区高质量发展等方面还将出台一批支持措施
149,2020-04-03 15:14:00,国家卫健委新闻发言人：我国境外输入确诊病例持续增加，出现本土零星散发病例和局部暴发疫情的风险始终存在，社区、单位、家庭和个人要继续做好防护，防范输入性病例导致的疫情扩散和蔓延。（一财）,国家卫健委：我国出现本土零星散发病例和局部暴发疫情的...
150,2020-04-03 15:13:00,泰国官方数据显示，该国已有100多匹马死于“非洲马瘟”(AHS)，这也是泰国首次出现此种疫情。泰国农业部家畜发展厅官员Sorawit Thanito周四（2日）表示，“这种疾病刚刚在泰国发生，我们过去从未有过这种情况”，政府已经隔离了病马，以限制疫情...,泰国突发非洲马瘟疫情 已致130多匹马死亡
151,2020-04-03 15:09:00,4月3日，瑞幸咖啡（Luckin Coffee Inc.）财务造假事件持续发酵，作为两大重要投资方，愉悦资本与大钲资本在此前辞任相关职务或抛售股票。（第一财经）,愉悦资本回应瑞幸事件：一股没卖、也未曾管理过神州系基金
152,2020-04-03 15:00:00,【收盘气象】大盘全天弱势震荡，指数集体收绿，题材概念表现萎靡，仅深圳、影视板块受消息刺激拉升，农业、养殖业稍为活跃，资金观望情绪浓厚，个股跌多涨少，市场氛围差。,收评：指数弱势盘整 深圳本地股午后走强
153,2020-04-03 14:58:00,俄新社：阿塞拜疆能源部长表示，欧佩克+会议计划在4月6日举行。欧佩克+计划在会议上讨论新的合作，会议将通过视频连线方式召开。,阿塞拜疆能源部长：欧佩克+会议计划在4月6日举行。
154,2020-04-03 14:57:00,特斯拉国外制造工厂的大面积停工导致供应链断链，特斯拉中国工厂尽管已经复工，但未来几个月的生产交付情况仍然存在不确定性。（第一财经）,特斯拉一季度交付未受疫情影响 中国工厂复工受制于全球供...
155,2020-04-03 14:57:00,4月3日，南京举行4月首场土拍，集中出让3宗位于建邺区和栖霞区的居住用地，总成交金额为64.15亿元。而其中一宗宅地被石榴置业子公司竞得，溢价率达到36.78%。（新京报）,南京超64亿出让3宗宅地 石榴置业溢价近37%拿地
