,datetime,content,title
320,2020-09-09 08:53:00,据韩国中央防疫对策本部9日消息，截至当天0时，韩国较前一天0时新增156例感染新型冠状病毒（COVID-19）的确诊病例，累计2.1588万例。（韩联社）,韩国新增156例新冠确诊病例 累计21588例
321,2020-09-09 08:49:00,标普500指数期货转涨，此前跌逾1%。,标普500指数期货转涨
322,2020-09-09 08:46:00,证券时报评论：尊重市场绝不等于放任不管,证券时报评论：尊重市场绝不等于放任不管
323,2020-09-09 08:39:00,多位市场人士表示，注册制试点的扩大，吸引着更多优质企业登陆资本市场，现在IPO报备的项目很多，上会高峰还将持续一段时间，但这并不意味着可以“带病申报”。（证券时报）,多个IPO项目被否或暂缓 从严审核基调未变
324,2020-09-09 08:39:00,到目前为止，北京市各基础电信企业已全面完成5G独立组网核心网建设、优化和整体部署工作。核心网侧网元已具备基站接入能力，已建成的4.4万个5G基站全部接入了独立组网核心网，实现了5G独立组网全覆盖。（工信部）,北京实现5G独立组网全覆盖
325,2020-09-09 08:36:00,近期，记者在养殖大省山东、河北等地调研发现，受消费需求回暖、养殖成本上升、季节天气阻碍及消费偏好转变等因素影响，猪肉价格上涨明显。多名受访者及业内专家认为，本轮猪周期的特点是生猪价格上涨幅度大、速度快，价格水平达到历史高位；生...,猪肉价格处于“猪周期”高位 供需矛盾待缓和
326,2020-09-09 08:34:00,截至9月8日，上交所融资余额报7360.97亿元，较前一交易日减少11.73亿元；深交所融资余额报6935.54亿元，较前一交易日减少5.96亿元；两市合计14296.51亿元，较前一交易日减少17.69亿元。,两市融资余额减少17.69亿元
327,2020-09-09 08:30:00,“钱”景美妙，这个板块能嗨多久？详情>>>,“人造肉第一股”要来中国办厂 A股“涨”声相迎
328,2020-09-09 08:25:00,中信证券研报称，煤炭板块昨日再度出现领涨，主要是板块低估值前提下，资金驱动带来的轮动行情。目前板块机构持仓比例少、估值处于历史周期底部，加之基本面边际改善预期明朗，反弹逻辑清晰。短期看，板块反弹的节奏取决于资金轮动的情况，但行...,中信证券：煤炭领涨过后 龙头估值修复空间依然明确
329,2020-09-09 08:23:00,中国市场正成为全球电竞市场最具商业价值的开发地。近日，腾讯电竞联合企鹅智库、尼尔森和国际电子竞技联合会等机构发布的《2020全球电竞运动行业发展报告》说，2020年，中国将超过北美，贡献全球电竞市场最大份额的收入。（经济参考报）,报告称中国将贡献全球电竞市场最大份额收入 新基建助力电...
330,2020-09-09 08:20:00,据媒体报道，华为官网日程显示，华为搜索将在国内首次亮相，9月11日进行主题演讲。此前华为已经在海外市场率先上线搜索服务PetalSearch（花瓣搜索）以替代谷歌搜索。（新浪）,华为国内搜索业务将首次亮相
331,2020-09-09 08:15:00,美股期货收窄跌幅，纳指期货率先转涨，此前一度跌超1%。,美股股指期货缩小跌幅
332,2020-09-09 08:12:00,软银集团一度跌5.2%，此前美国科技股遭抛售。,软银集团一度跌5.2%
333,2020-09-09 08:03:00,韩国KOSPI指数9月9日（周三）开盘下跌29.07点，跌幅1.21%，报2401.91点。,韩国KOSPI指数开盘下跌29.07点，跌幅1.21%
334,2020-09-09 08:00:00,日经225指数开跌1.3%，消息面上，隔夜美股大跌，纳指跌超4%。,日经225指数开跌1.3%
335,2020-09-09 07:57:00,紫光展锐今日宣布，通过同步参与Android 11的开发，六款智能手机芯片已完成对Android 11的部署，包括虎贲T618、虎贲T610、虎贲T310、SC9863A、SC9832E和SC7731E。芯片平台实现与Android 11同步升级，这彰显了紫光展锐强大的技术实力。,紫光展锐6款智能手机芯片升级到Android 11
336,2020-09-09 07:52:00,9只A股苹果概念龙头回调逾20%！详情>>>,苹果秋季发布会正式官宣 史上最重磅机型
337,2020-09-09 07:50:00,今年1月至8月，海口海关共监管放行跨境电商网购保税进口申报清单48.3万单、总货值2.1亿元，同比分别增长9.5倍、15.9倍，单量已达2019年全年监管放行总量的3.1倍。（海南日报）,海南跨境电商产业发展迅猛 前8月进口总货值逾2亿元
338,2020-09-09 07:46:00,9月8日，从济南市卫生健康委、市中医药管理局获悉，根据《实施意见》济南促进中医药传承创新发展的总体要求是围绕打造“康养济南”、擦亮“扁鹊故里”金字招牌，加快推进中医药事业和产业高质量发展，建设中医药强市。到2022年，济南基本实现人...,济南市发布《关于促进中医药传承创新发展的实施意见》
339,2020-09-09 07:42:00,国家卫健委：昨日报告新增确诊病例2例，均为境外输入病例（上海1例，四川1例）；无新增死亡病例；新增疑似病例5例，均为境外输入病例（均在上海）。,国家卫健委：昨日报告新增确诊病例2例
340,2020-09-09 07:39:00,妖风该停一停了？详情>>>,"特停公告又现 3只创业板""妖股""同时停牌核查"
341,2020-09-09 07:37:00,围绕进一步提升市场流动性，监管机构正在酝酿一系列改革举措，如推动存量公募基金更便捷地投资新三板股票，引入社保、保险等中长期资金入市等。恰如全国股转公司总经理徐明所言，改革创新只有起点没有终点，要持之以恒不断进行新三板市场改革创...,新三板正在酝酿一系列改革举措
342,2020-09-09 07:37:00,三星和海力士（SK Hynix）宣布将停止向华为出售芯片。这两家公司将在9月15日暂停交易，当天也是美国对华为芯片供应禁令生效的日期。美国对华为的最新限制措施是在8月份出台的，此前美国已经对华为实施了一系列其他措施。他们禁止非美国公司销售...,传三星与海力士下周将停止向华为销售芯片
343,2020-09-09 07:32:00,隔夜美股再度暴跌，道指跌超600点，三天累计大跌1600点，纳指跌超4%；科技股集体重挫，苹果跌近7%，特斯拉暴跌21%，创历史最大单日跌幅；美油重挫7.6%，布油跌破40美元,全球要闻：美股跌势依旧 特斯拉暴跌21%
344,2020-09-09 07:30:00,周二，特斯拉市值萎缩大约800亿美元，超过了两大老牌汽车制造巨头通用汽车和福特汽车的市值总和。特斯拉市值之所以出现如此大幅度的下滑，在很大程度上归因于这只股票被标准普尔500指数“意外”地拒之门外。NORD/LB的分析师弗兰克-施沃佩表示，...,当日损失超过通用和福特市值总和 分析师称特斯拉市值下滑...
345,2020-09-09 07:25:00,纳指期货跌幅收窄至0.2%，此前一度跌1.1%。,纳指期货跌幅收窄至0.2%
346,2020-09-09 07:20:00,卫生新闻网站Stat News周二（8日）报道，阿斯利康的试验因一名参与试验者疑似出现严重的不良反应而暂停。目前仍不清楚该试验引发什么性质的安全问题。不过据Stat News，出现不良反应的参与试验者预计将会康复。报道说，此次暂停试验对阿斯利康其...,阿斯利康冠病疫苗临床试验因安全问题暂停
347,2020-09-09 07:14:00,每吨再涨500元！钛白粉迎来下半年第三轮涨价。在龙蟒佰利9月7日率先发函调价后，两日内已有10余家企业发函跟涨，其中包括安纳达、中核钛白、金浦钛业、攀钢钒钛等上市公司。据业内人士透露，目前国内钛白粉行业整体开工较高，且库存水平偏低，说...,10余家企业发布涨价通知 钛白粉市场或迎“金秋”
348,2020-09-09 07:13:00,据韩媒TheElec报道，中国科技巨头华为计划在2021年生产约5000万台智能手机，这将比该公司2020年的预期出货量下降74%。报道称，知情人士表示，华为与韩国分包商分享了这个2021年的目标。华为在2019年出货了2.4亿部智能手机，预计今年的出货量为1....,韩媒：华为计划2021年仅生产5000万部智能手机同比降74%
349,2020-09-09 07:10:00,目前易主已超过3年并且尚未进行资产重组的公司有：保龄宝、易联众、美达股份、ST圣莱、*ST新亿、ST毅昌、友好集团、ST岩石、大恒科技、宁波中百、中恒集团、嘉凯城等。其中，不乏明确表示过有意利用上市平台整合资产的新主，或是承诺过取消同业...,易主已满3年 这些公司重组预期升温
350,2020-09-09 07:08:00,随着银行理财子公司密集开业，一种全新的银行“互相代销”模式突然兴起，告别了过去银行只代理非银产品的历史。从另一个角度来说，这也折射出银行理财子公司正在尝试打造多元化销售渠道，而非完全依赖母行。(上海证券报),理财子公司密集开业 银行“互相代销”模式兴起
351,2020-09-09 06:50:00,百胜中国：香港IPO面向散户部分获得52.3倍超额认购。,百胜中国：香港IPO面向散户部分获得52.3倍超额认购
352,2020-09-09 06:49:00,截至9月8日，2020年以来券商股权融资规模（不包括可转债）总计996.40亿元、债券融资规模（包括可转债）总计超过11219.78亿元，融资总规模远超去年同期，并已超过去年全年规模，募资用途主要为资本中介及投资业务。业内人士表示，在宽松市场环境...,今年以来融资规模超去年全年 券商迎来融资窗口期
353,2020-09-09 06:48:00,百胜中国：国际发售与香港公开发售的最终发售价均已确定为每股412港元。倘超额配股权获悉数行使，将就超额配股权获行使后将予发行的6286600股股份获得额外募集资金净额约2563百万港元。,百胜中国：国际发售与香港公开发售的最终发售价均已确定...
354,2020-09-09 06:46:00,证监会官网显示，9月7日，蚂蚁集团申请赴港上市已获中国证监会一次书面反馈。（新浪财经）,蚂蚁集团申请赴港上市已获中国证监会一次书面反馈
355,2020-09-09 06:37:00,中国数字学习公司iHuman周二申请在美国上市，股票代码为“ IH”，承销商包括瑞士信贷证券（美国）和花旗全球。（路透社）,中国数字学习公司iHuman申请美国IPO
356,2020-09-09 06:37:00,进入9月，作为建筑涂料的主要原材料钛白粉涨价势头明显。业内人士指出，近期，随着国内外市场开工率常态化运行，需求端出现回温，导致钛白粉涨价。钛白粉龙头公司相关负责人指出，虽然近期钛白粉出现了明显的涨价，但是价格相比往年仍在较低区间...,钛白粉掀涨价潮，业内人士称后市仍看涨
357,2020-09-09 06:30:00,"中国语音聊天应用程序雅乐科技周二申请在美国上市，代码为“YALA”,，摩根士丹利和海通国际证券为此次IPO承销商。（路透社）",中国语音聊天应用雅乐申请美国IPO
358,2020-09-09 06:26:00,9日四大证券报纸内容精华摘要有：今年以来融资规模超去年全年 券商迎来融资窗口期；10余家企业发布涨价通知 钛白粉市场或迎“金秋”.,四大证券报纸及人民日报头版内容精华摘要（9月9日）
