,datetime,content,title
148,2020-03-12 18:39:00,横店影视发布公告称，2019年度实现营业收入28.14亿元，同比增长3.27%；净利3.1亿元，同比下降3.48%。其中，第四季度实现营业收入6.82亿元，净利4905.83万元。,横店影视：2019年度净利3.1亿元，同比下降3.48%
149,2020-03-12 18:38:00,华星创业3月12日晚间公告，公司副总经理李嫚当日收到证监会《调查通知书》，因涉嫌短线交易，证监会决定对其立案调查。此次立案调查事项系针对李嫚个人的调查，公司生产经营活动不受影响。,华星创业：副总经理李嫚涉嫌短线交易 遭立案调查
150,2020-03-12 18:38:00,据Coinbase报价，比特币加速下挫跌破6800美元，24小时跌幅近15%。,比特币加速下挫跌破6800美元
151,2020-03-12 18:38:00,尚荣医疗：公司已陆续恢复出口订单生产；精功科技：子公司已签署4187万元口罩生产线合同；新安股份：1.47亿元增资杭新固废公司，提升危废处置能力。,3月12日晚间公告集锦：尚荣医疗已陆续恢复出口订单生产
152,2020-03-12 18:37:00,据交易平台Coinbase报价，比特币跌破7000美元，为1月3日以来首次。,比特币跌破7000美元
153,2020-03-12 18:36:00,威海广泰3月12日晚间公告，公司控股股东广泰投资及实控人李光太，计划在未来6个月内合计减持不超1145万股，占公司总股本3%。,威海广泰：控股股东及实控人拟合计减持不超3%股份
154,2020-03-12 18:35:00,三一重工3月12日晚公告，2019年1月7日至2020年3月11日，公司及其子公司收到与收益相关的政府补助款项共计5.85亿元。根据相关规定，上述补贴资金计入与收益相关的会计核算科目。,三一重工：累计收到政府补助5.85亿元
155,2020-03-12 18:34:00,宏辉果蔬3月12日晚间发布年报，2019年度，公司实现营收8.52亿元，同比增长11.61%；净利7898万元，同比增长23.07%；基本每股收益0.35元。公司拟每10股转增1.5股送红股3股（含税）并派现1.1元（含税）。,宏辉果蔬：2019年净利同比增23% 拟10转1.5送3派1.1元
156,2020-03-12 18:34:00,伊朗新冠肺炎累计确诊病例达到10075例。,伊朗新冠肺炎累计确诊病例达到10075例
157,2020-03-12 18:33:00,恒丰纸业3月12日晚间公告，公司拟收购控股股东恒丰集团持有5.47万平方米土地使用权，以及牡丹江恒丰热电有限公司（简称“恒丰热电”）50.52%股权，收购价合计1.12亿元。恒丰热电为公司输送生产用汽及工业用电，年度交易额约1亿余元，此次收购恒...,恒丰纸业：收购土地使用权及恒丰热电50.52%股权
158,2020-03-12 18:33:00,尚荣医疗3月12日晚间公告，近期公司经营情况正常，内外部经营环境未发生重大变化，公司在满足国内市场需求的前提下已陆续恢复出口订单生产。尚荣医疗近6个交易日股价大涨70%。,尚荣医疗：公司已陆续恢复出口订单生产
159,2020-03-12 18:32:00,欧盟：不支持美国总统特朗普的旅游禁令。,欧盟：不支持美国总统特朗普的旅游禁令
160,2020-03-12 18:29:00,据BNO Newsroom报道，奥地利当地时间12日报告首例新冠肺炎死亡病例，患者此前在维也纳就医。阿尔及利亚、希腊也于今日确认首例死亡病例。,奥地利报告首例新冠肺炎死亡病例
161,2020-03-12 18:28:00,证监会：浙江锦盛新材料股份有限公司、青岛威奥轨道股份有限公司首发过会。,证监会：两家公司首发过会
162,2020-03-12 18:22:00,据法新社刚刚消息，西班牙平等部部长伊雷妮·蒙特罗新冠病毒检测呈阳性。(环球网),西班牙平等部部长新冠病毒检测呈阳性
163,2020-03-12 18:20:00,3月12日，丁香园Insight数据库信息显示，武田的新型抗炎药注射用维多珠单抗获批，适应症为对传统治疗或肿瘤坏死因子α（TNFα）抑制剂应答不充分、失应答或不耐受的中重度活动性溃疡性结肠炎和克罗恩病的成年患者。这是第一个也是目前唯一一个专...,武田新型抗炎药维多珠单抗中国获批上市
164,2020-03-12 18:19:00,OPEC+计划于3月18日举行联合技术委员会电话会议。欧佩克代表表示，沙特阿拉伯将不会参加OPEC+技术会议。,欧佩克代表：沙特阿拉伯将不会参加OPEC+技术会议
165,2020-03-12 18:15:00,据FIBA国际篮联 12日消息，考虑到现在新冠肺炎（COVID-19）疫情的传播，为了保护运动员、教练员、工作人员以及球迷的健康及安全，国际篮联于今日声明，从2020年3月13日（本周五）起暂停一切国际篮联旗下比赛。,国际篮联暂停所有赛事
166,2020-03-12 18:14:00,据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间12日下午6点，12日当天新增23人感染，在日本国内新冠肺炎感染者达到643人，加上包机归国的确诊病例14例，感染者共657人。当地时间12日，爱知县、北海道分别...,日本新冠肺炎感染者达657人 12日新增23人
167,2020-03-12 18:13:00,3月12日，记者查询国家企业信用信息公示系统发现，阿里巴巴成立了一家名为“浙江阿里巴巴货通天下供应链管理有限公司”的新公司，成立日期为3月9日。（新京报）,阿里成立货通天下供应链管理公司 注册资本1000万元
168,2020-03-12 18:10:00,力帆股份3月12日晚公告，2月份，公司乘用车销量为0；摩托车销量为43569辆，同比增长102%；摩托车发动机销量为31181台，同比增长28.13%。,力帆股份：2月份摩托车销量同比增长102% 公司乘用车销量为0
169,2020-03-12 17:54:00,截至北京时间3月12日12时，除中国外，119个国家和地区累计确诊43787例新冠肺炎，“钻石公主”号邮轮696例，累计死亡1456例。（人民日报）,中国以外全球确诊新冠肺炎44483例 7个国家确诊病例过千
170,2020-03-12 17:53:00,外汇局：为进一步扩大利用外资，便利境内机构跨境融资，降低实体经济融资成本，根据当前宏观经济和国际收支状况，中国人民银行、国家外汇管理局决定将《中国人民银行关于全口径跨境融资宏观审慎管理有关事宜的通知》（银发〔2017〕9号）中的宏观...,央行、外汇局：全口径跨境融资宏观审慎调节参数由1上调至...
171,2020-03-12 17:52:00,印度已取消旅游签证，并限制国际旅行，以遏制冠状病毒的传播。根据周三晚些时候的政府公告，除外交，公务，工作和与项目有关的类别外，所有现有签证将被暂停至4月15日。（马来西亚国家通讯社）,印度：除个别类别外所有签证将被暂停至4月15日
172,2020-03-12 17:51:00,商务部印发《关于统筹做好新冠肺炎疫情防控和商务扶贫工作的通知》，进一步强化电商扶贫、产销对接等举措落实，加大力度动员和组织电商企业、大型农产品批发市场、公益性农产品示范市场、物流企业等与贫困地区积极对接。,商务部：进一步强化电商扶贫、产销对接等举措落实
173,2020-03-12 17:48:00,日本央行据悉不太可能在不让日元大涨的情况下，深化负利率。,日本央行据悉不太可能在不让日元大涨的情况下，深化负利率
174,2020-03-12 17:48:00,长沙银行稳定股价方案：第一大股东长沙市财政局增持的股份数量不低于1000万股，18名管理人员增持股份金额合计不低于157.47万元。,长沙银行：第一大股东长沙市财政局增持的股份数量不低于1...
175,2020-03-12 17:46:00,工信部日前表示，由于钢铁产量增幅加快，钢材价格呈窄幅波动下行走势，铁矿石等原燃材料价格上涨等因素影响，钢铁企业经济效益大幅回落。2019年中国钢铁工业协会会员钢铁企业实现销售收入4.27万亿元，同比增长10.1%；实现利润1889.94亿元，同比...,工信部：2019年中钢协会员钢企利润同比下降30.9%
176,2020-03-12 17:44:00,《首尔经济日报》援引监管部门未具名人士的话报道称，由于近期采取的限制卖空强化措施不足以抑制股市的下跌，韩国金融服务委员会(FSC)正在商讨全面暂停股市卖空。FSC还在考虑设立股市稳定基金,韩国金融服务委员会(FSC)正在商讨全面暂停股市卖空
177,2020-03-12 17:43:00,湖北省人民政府：落实“米袋子”省长负责制和“菜篮子”市长负责制，加强价格监测和产品质量安全监管，对粮油、蔬菜、肉蛋奶等重要生活物资运输开辟绿色通道，确保市场不脱档、不断供，确保重要民生商品价格水平稳中有降。,湖北：确保重要民生商品价格水平稳中有降
178,2020-03-12 17:43:00,2020年3月12日，字节跳动宣布组织全面升级。3月12日起，张利东担任字节跳动（中国）董事长，作为中国职能总负责人；抖音CEO张楠将担任字节跳动（中国）CEO，作为中国业务总负责人，两人向张一鸣汇报。,张一鸣宣布组织升级 张利东、张楠任字节跳动（中国）董事...
179,2020-03-12 17:42:00,湖北省人民政府：上市公司受疫情影响，难以按期披露业绩预告、业绩快报、2019年年报及2020年一季报的，可向证券交易所申请延期办理。新三板挂牌公司受疫情影响，难以在原预约日期披露2019年年报的，可向全国股转公司申请延期披露。,湖北：上市公司受疫情影响 难以按期披露业绩预告 可向证...
180,2020-03-12 17:41:00,湖北省人民政府：稳定汽车大宗消费，鼓励各地出台在充电电费、停车费以及自用充电桩建设等使用环节支持个人购买新能源汽车的综合性补贴政策。,湖北：稳定汽车大宗消费
181,2020-03-12 17:41:00,湖北省人民政府：统筹推进重点企业和产业链配套企业复工复产，帮助解决原材料供应、上下游协作等问题。加强各级各类政府出资产业基金统筹，围绕重点产业建立救助机制，加大传统产业技改升级力度，防止产业萎缩或产业链迁移。围绕疫情催生的新需...,湖北：加大传统产业技改升级力度，防止产业萎缩或产业链迁移
182,2020-03-12 17:38:00,湖北省人民政府印发湖北省促进经济社会加快发展若干政策措施的通知：加大财政金融支持力度，切实为市场主体降本减负。,湖北省人民政府印发湖北省促进经济社会加快发展若干政策...
183,2020-03-12 17:38:00,湖北省人民政府印发湖北省促进经济社会加快发展若干政策措施的通知：加大财政金融支持力度，切实为市场主体降本减负。,湖北：加大财政金融支持力度，切实为市场主体降本减负
184,2020-03-12 17:33:00,克里姆林宫称目前没有计划就油价与沙特以及欧佩克进行联系，也没有与特朗普联系。,克里姆林宫：目前没有计划就油价与沙特以及OPEC进行联系
185,2020-03-12 17:33:00,美股三大股指期货均跌超5%，标普500指数期货触发交易限制。,美股三大股指期货均跌超5%
186,2020-03-12 17:28:00,据塞尔维亚卫生部3月12日8时通报，11日20时之后，对9名疑似病例进行了新冠病毒检测，结果显示8例阴性、1例阳性，因此新增1例新冠肺炎确诊病例，全国累计确诊19例。目前，全国共完成160份样本检测。（央视新闻）,塞尔维亚新冠肺炎确诊病例增至19例
187,2020-03-12 17:27:00,阿尔及利亚确认首例冠状病毒死亡病例。（路透社）,阿尔及利亚确认首例冠状病毒死亡病例
188,2020-03-12 17:23:00,斯洛文尼亚计划从周一起关闭所有学校，以防止冠状病毒传播。（路透社）,斯洛文尼亚计划周一起关闭所有学校
189,2020-03-12 17:22:00,伊朗外交部长穆罕默德·贾瓦德·扎里夫（Mohammad Javad Zarif）在周四的一条推文中说，伊朗已要求国际货币基金组织（IMF）提供紧急资金，以帮助其抗击严重打击伊斯兰共和国的冠状病毒爆发。（路透社）,伊朗表示已向IMF要求提供50亿美元紧急资金以抗击冠状病毒
190,2020-03-12 17:21:00,丹麦新增新冠肺炎确诊病例99例，全国累计615例。（第一财经）,丹麦新增新冠肺炎确诊病例99例
191,2020-03-12 17:18:00,中原环保3月12日晚间公告，公司与河南青联建设投资集团有限公司、中原环保发展有限公司组成的联合体为河南省潢川县蔡氏河湿地公园建设工程PPP项目中标单位，项目总投资4.56亿元。,中原环保：联合中标湿地公园建设工程PPP项目
192,2020-03-12 17:18:00,美国“政客”新闻网12日消息称，白宫11日晚宣布因新冠肺炎疫情，取消总统特朗普将在科罗拉多州和内华达州的竞选活动。（环球网）,白宫：因疫情原因，特朗普两场竞选活动取消
193,2020-03-12 17:17:00,巴基斯坦股指大跌后，触发市场交易暂停机制。,巴基斯坦股指大跌后，触发市场交易暂停机制
194,2020-03-12 17:16:00,证监会同意科上海三友医疗器械有限公司科创板IPO注册。,证监会同意科上海三友医疗器械有限公司科创板IPO注册
195,2020-03-12 17:14:00,吉华集团3月12日晚间公告，公司拟6.53亿元将红山农场厂区闲置的存量土地及旧厂区改建为“吉华创新产业园”，吸引优质企业入驻，并以向入驻企业收取租金的方式为公司创造新的利润增长点。项目结合空港区域优势和产业规划，重点围绕高端制造和生物...,吉华集团：拟6.53亿元改造旧厂区 建创新创业共享平台
196,2020-03-12 17:12:00,吉林化纤3月12日晚间公告，公司股东方威3月11日通过集中竞价交易减持所持公司股份1970万股，占公司股份总数的1%。,吉林化纤：股东3月11日减持1%股份
