,datetime,content,title
299,2020-06-08 10:21:00,中共海南省委书记、海南省人大常委会主任刘赐贵表示，严格控制海南房地产。,海南省委书记刘赐贵：严格控制海南房地产
300,2020-06-08 10:20:00,国家发改委介绍《海南自由贸易港建设总体方案》。《总体方案》的推进实施可以分为打基础和全面推进两个阶段。第一的阶段，从现在起到2025年以前主要是打基础、做准备。这一阶段的目标任务是，突出贸易投资自由化便利化，在有效监管的基础上，有...,国家发改委介绍《海南自由贸易港建设总体方案》：2025年...
301,2020-06-08 10:13:00,商务部消息，2020年6月4日，美国Varel International Industries公司依据《美国1930年关税法》第337节规定，向美国国际贸易委员会（ITC）提出337调查申请，指控对美出口、在美进口和在美销售的完井钻头及其下游产品(Certain Completion Drill Bi...,美国企业对完井钻头产品提起337调查申请
302,2020-06-08 10:13:00,商务部网站消息，此前应韩国Hanwha Q CELLS & Advanced Materials公司和美国Hanwha Q CELLS公司申请，美国际贸易委员会（ITC）决定对我光伏电池及其下游产品发起337调查。晶科能源有限公司、隆基绿能科技股份有限公司等7家中国企业涉案。2020年6...,美国国际贸易委员会就光伏电池337案作出终裁
303,2020-06-08 10:09:00,国家发改委介绍《海南自由贸易港建设总体方案》：对货物贸易，实行以“零关税”为基本特征的自由化便利化制度安排；对服务贸易，实行以“既准入又准营”为基本特征的自由化便利化政策举措。（央视新闻）,国家发改委介绍《海南自由贸易港建设总体方案》：对货物...
304,2020-06-08 10:08:00,石油矿业开采板块拉升走强，金岭矿业涨停，河钢资源涨超7%，宏达矿业、攀钢钒钛、金石资源、新潮能源等跟涨。,矿业开采板块拉升走强
305,2020-06-08 10:07:00,民航局公布数据显示，6月5日，民航单日运输旅客量达103.67万人次，恢复至去年同期的61.5%，这是自1月28日以来，民航单日运输旅客量首次回升破百万，单日保障航班11333架次，再创2月以来单日航班量新高。航空股集体走强。,港股美兰空港涨逾8%领涨航空股 民航单日运输旅客量回升破...
306,2020-06-08 10:07:00,记者近日从顺义区北小营镇获悉，全国首条基于5G的车路协同示范道路在顺义建成半年来，交叉路口安全性提升了60%，通行效率较改造前提升了20%，相当于两条车道实现了三至四条车道的通行效率。（北京日报）,全国首条5G车联网示范路提效20%
307,2020-06-08 10:05:00,从接近蚂蚁人士获悉，蚂蚁集团将原有自研数据库产品OceanBase独立，成立由蚂蚁100%控股的数据库公司北京奥星贝斯科技，蚂蚁集团CEO胡晓明亲自担任董事长。新公司主要针对OceanBase独立公司化运作，并将在今年年内推出重大产品升级。（新浪科技）,蚂蚁集团数据库业务OceanBase独立，胡晓明任董事长
308,2020-06-08 10:05:00,海南省委书记刘赐贵表示，海南自贸试验区试点任务实施率达97%以上，为承接自由贸易港政策做好了充分准备。（新华财经）,海南省委书记刘赐贵：海南自贸试验区试点任务实施率达97%...
309,2020-06-08 10:02:00,美股股指期货收窄涨幅，其中，道指期货率先转跌，此前一度涨近1%。,美股股指期货收窄涨幅
310,2020-06-08 09:58:00,MINILED板块走强，京东方A涨停封板，TCL科技涨超7%，万润科技、东山精密、芯瑞达、深天马A等跟涨。,MINILED板块走强
311,2020-06-08 09:49:00,中国央行：公开市场7天期逆回购操作中标利率2.20%，与此前持平。,中国央行：公开市场7天期逆回购操作中标利率2.20%
312,2020-06-08 09:46:00,中国央行：人民银行将于6月15日左右对本月到期的中期借贷便利（MLF）一次性续做，具体操作金额将根据市场需求等情况确定。,人民银行将于6月15日左右对本月到期的MLF一次性续做
313,2020-06-08 09:45:00,ST国重装涨幅扩大至150%。,ST国重装涨幅扩大至150%
314,2020-06-08 09:45:00,白酒概念快速拉升，今世缘涨4%，洋河股份、泸州老窖、酒鬼酒、口子窖等跟涨。,白酒概念快速拉升
315,2020-06-08 09:41:00,据彭博社6月7日援引知情人士消息称，阿斯利康与吉利德上个月就潜在的收购事宜进行了初步接触。如果实现交易，这将成为有史以来最大的制药企业交易。澎湃新闻就此向阿斯利康公关人员求证，对方回答：“不知道。”截至发稿，吉利德科学方面尚未对...,医药史上最大并购 阿斯利康被曝洽购研发瑞德西韦药企吉利德
316,2020-06-08 09:38:00,ST国重装盘中临时停牌，停牌前涨134.94%。,ST国重装盘中临时停牌
317,2020-06-08 09:36:00,光刻胶板块异动拉升，张江高科涨停，南大光电涨超3%，福晶科技、永太科技、上海新阳等跟涨。,光刻胶板块异动拉升
318,2020-06-08 09:32:00,港股五菱汽车短线跳水，现跌幅扩大至30%。,港股五菱汽车短线跳水
319,2020-06-08 09:32:00,油气采掘服务概念活跃，中曼石油涨近5%，中海油服、潜能恒信、通源石油等跟涨。,采掘服务概念活跃
320,2020-06-08 09:30:00,地摊经济概念大跌，百大集团、茂业商业、汇嘉时代等跌逾8%，华斯股份、西安饮食等纷纷走弱。,地摊经济概念大跌
321,2020-06-08 09:26:00,连板股今日竞价表现如下：2连板鹏翎股份竞价涨停，2连板龙蟠科技竞价涨停，2连板和顺石油竞价涨停，3连板东方金钰竞价跌停，5连板小商品城高开0.54%，5连板银都股份低开5.17%，4连板唐德影视高开3.94%，3连板西安饮食低开6.72%，3连板佳云科技平...,连板股今日竞价表现
322,2020-06-08 09:25:00,A股三大指数集体高开，沪指涨0.38%，深成指涨0.77%，创业板指涨0.84%，农业服务概念活跃，地摊经济概念股多数回调。,三大指数集体高开
323,2020-06-08 09:20:00,港股高开，恒指开涨1%。航空板块集体高开，东航、国航、南航高开逾2%。“三桶油”走高，中国海洋石油涨4.39%，中国石油股份涨2.49%，中国石油化工股份涨1.67%。,港股开盘：恒指开涨1% 航空板块走强
324,2020-06-08 09:18:00,赣州钨协2020年6月份国内钨市预测均价：55度黑钨精矿7.9万元/标吨，环比5月份报价上调3000元/标吨；仲钨酸铵12.2万元/吨，环比5月份报价上调4000元/吨；中颗粒钨粉194元/公斤，环比5月份报价上调4元/公斤。,赣州钨协6月预测：55度黑钨精矿环比5月报价上调3000元/标吨
325,2020-06-08 09:15:00,人民币兑美元中间价报7.0882，上调83点。,人民币兑美元中间价上调83点
326,2020-06-08 09:15:00,中国央行今日开展1200亿元逆回购操作，因今日无逆回购到期，当日实现净投放1200亿元。,央行将进行1200亿元7天期逆回购
327,2020-06-08 09:12:00,韩国报告无新增新冠肺炎死亡病例，累计报告273例。,韩国报告无新增新冠肺炎死亡病例
328,2020-06-08 09:11:00,WTI原油期货再度转跌，此前一度涨超2%，现报39.55美元/桶。,WTI原油期货再度转跌
329,2020-06-08 09:09:00,商品期货大面积上涨，铁矿石一度大涨逾6.6%，现涨近6%,铁矿石一度大涨逾6.6%
330,2020-06-08 09:05:00,8日消息，据北京市第一中级人民法院发布的拍卖公告显示，贾跃亭所持有的部分被冻结乐视网股权6月13日将被拍卖，起拍价55471000元，底价2.51元/股，比6月5日收盘价1.52元/股还要高65%。（界面）,贾跃亭2210万股乐视网股票本周将被拍卖
331,2020-06-08 09:00:00,富时中国A50指数期货开盘涨0.53%。,富时中国A50指数期货开盘涨0.53%
332,2020-06-08 08:57:00,三部门发布关于组织申报《智慧健康养老产品及服务推广目录（2020年版）》的通知，产品申报单位2019年度智慧健康养老相关业务收入不低于800万元或产品累计投放数量不低于8000台；服务申报单位2019年度智慧健康养老相关业务收入不低于600万元或累...,三部门发布关于组织申报《智慧健康养老产品及服务推广目...
333,2020-06-08 08:55:00,"发展“地摊经济”，可能一定程度上创造就业岗位，但它不是一剂万能药方。发展“地摊经济”要因地制宜因城而异。一是考虑城市定位。改革开放以来，我国城市建设规模巨大，发展速度一日千里, 但同时也带来了城市面貌、产业结构趋同，文化地域特色...",深圳特区报发文：“地摊经济”要因城而异
334,2020-06-08 08:52:00,中金公司研报称，2020年5月，中金挖机利用指数“预览值”139.0小时，同比增长4.6%，环比出现季节性回落，环比小幅下降2.0%。行业下游需求维持景气高位。预计6月行业高景气度仍将维持。,中金公司：预计6月挖机行业高景气度仍将维持
335,2020-06-08 08:46:00,中信证券指出，国六排放升级将带来明显的市场扩容，在关注扩容总量的同时还需重点关注扩容结构、竞争格局、估值水平等重要因素。扩容结构上看，预计天然气重卡和中重型柴油车的扩容幅度要大于轻型商用车；DPF、EGR、DOC的扩容幅度要大于SCR。竞...,中信证券：国六排放升级带来市场扩容，把握竞争格局与进...
336,2020-06-08 08:44:00,截至06月07日，上交所融资余额报5626.94亿元，较前一交易日增加5.39亿元；深交所融资余额报5071.27亿元，较前一交易日减少15.62亿元；两市合计10698.21亿元，较前一交易日减少10.23亿元。,两市融资余额较前一交易日减少10.23亿元
337,2020-06-08 08:39:00,中信证券研报认为，下半年A股科技板块具备结构性投资机会，重点关注数字化、新基建和自主可控相关细分领域龙头。在全球疫情持续和经济复苏不确定性之下，宽松的流动性环境料将持续，而A股科技板块整体的估值处在历史均值水平附近。在数字化加速...,中信证券：下半年A股科技板块具备结构性投资机会
338,2020-06-08 08:30:00,国家卫健委：昨日新增确诊病例4例，均为境外输入病例（四川3例，上海1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例4例
