,datetime,content,title
117,2020-05-15 18:04:00,发改委等多部委印发《关于完善废旧家电回收处理体系推动家电更新消费的实施方案》，通过举办“周年庆”“购物节”等活动以及家电更新优惠等方式，开展覆盖城乡的家电以旧换新等更新消费活动；推动国产分选、处理关键技术装备研发生产和规模化应...,发改委等多部委印发《关于完善废旧家电回收处理体系推动...
118,2020-05-15 18:03:00,市场监管总局开展固体饮料、代用茶等食品专项整治，重点整治对象包括母婴店、医院及其附近的食品销售单位、线上销售渠道以及面向老年、病弱群体的“保健”类店铺等食品经营者。,市场监管总局开展固体饮料、代用茶等食品专项整治
119,2020-05-15 18:01:00,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行重点监控，并及时采取监管措施。,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行...
120,2020-05-15 18:00:00,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中国企业指数。,恒指公司：中国联通、蒙牛乳业、世茂房地产将加入恒生中...
121,2020-05-15 17:56:00,伊朗报告新增2102例新冠肺炎确诊病例，周四为1808例。报告累计116635例新冠肺炎确诊病例，累计6902例死亡病例。,伊朗报告新增2102例新冠肺炎确诊病例
122,2020-05-15 17:50:00,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年同期1211亿元；第一季度净利润10.73亿元，市场预期亏损1.1亿元，去年同期盈利73.19亿元。预计第二季度营收1800亿元人民币至1950亿元人民币。3月移动端日活同比增长46%。截至2020年3月31日...,京东：第一季度营收1462亿元，市场预期1365.3亿元，去年...
123,2020-05-15 17:43:00,证监会就《关于修改<科创板首次公开发行股票注册管理办法（试行）>的决定》公开征求意见，招股说明书引用经审计的财务报表在其最近一期截止日后6个月内有效，特殊情况下发行人可申请适当延长，但至多不超过3个月,证监会就《关于修改〈科创板首次公开发行股票注册管理办...
124,2020-05-15 17:42:00,恒实科技公告，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,恒实科技：定增申请获证监会审核通过告
125,2020-05-15 17:39:00,证监会就《关于修改<首次公开发行股票并上市管理办法>的决定》公开征求意见,证监会就《关于修改<首次公开发行股票并上市管理办法>的...
126,2020-05-15 17:37:00,证监会圆满完成2019年全国人大代表建议和全国政协委员提案办理工作。,证监会圆满完成2019年全国人大代表建议和全国政协委员提...
127,2020-05-15 17:34:00,5月15日收盘，南向资金买卖十大成交榜出炉，中芯国际、腾讯控股、瑞声科技位居港股通（沪）成交前三，腾讯控股、中芯国际、中国飞鹤位居港股通（深）成交前三。,5月15日南向资金买卖十大成交榜
128,2020-05-15 17:34:00,中证协、中基协、中国上市公司协会联合发布“落实新《证券法》 加强投资者保护”倡议书，呼吁各市场主体认真学习贯彻新《证券法》，牢树合规意识，坚守合规底线，坚持“不碰监管红线、不踩灰色地带、不打擦边球”的“三不原则”。全面深化公司合...,中证协等联合发布“落实新《证券法》 加强投资者保护”倡...
129,2020-05-15 17:30:00,沃施股份公告，持股7.01%的股东於彩君拟减持不超过5.99%股份。,沃施股份：持股7.01%的股东於彩君拟减持不超过5.99%股份
130,2020-05-15 17:27:00,上交所披露，科创板拟上市公司北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司注册生效。,科创板拟上市公司博汇科技、复旦张江注册生效
131,2020-05-15 17:26:00,复旦复华(600624)5月15日晚间公告，为配合中央深改委关于高校所属企业体制改革工作要求，同时进一步深化奉贤区国资国企改革，奉投集团同意无偿受让复旦大学持有的公司18.74%股权及持有的上海复旦复华药业有限公司10%股权。上述无偿划转事项已经...,复旦复华：奉投集团将无偿受让复旦大学所持公司18.74%股权
132,2020-05-15 17:23:00,三夫户外公告，持股26.47%的控股股东拟减持不超5.02%股份。,三夫户外：持股26.47%的控股股东拟减持不超5.02%股份
133,2020-05-15 17:22:00,中国铁建5月15日晚间公告，下属公司中国铁建投资集团有限公司等单位组成的联合体，中标烟台市福山区夹河新城项目投资合作方+工程总承包项目。项目计划投资额约203亿元。项目开发周期15年。烟台润福股权投资有限公司与联合体按照35%：65%的股权比...,中国铁建：联合体中标烟台市福山区夹河新城项目投资合作...
134,2020-05-15 17:19:00,西班牙新冠肺炎确诊病例由229540例增至230183例。死亡病例新增138例至27459例。,西班牙新冠肺炎确诊病例由229540例增至230183例
135,2020-05-15 17:16:00,超声电子5月15日晚间公告，公司收到控股股东汕头超声电子（集团）公司通知，汕头超声电子（集团）公司已完成改制，由全民所有制企业改制为有限责任公司（国有独资），改制后名称变更为“汕头超声电子（集团）有限公司”。,超声电子：控股股东完成改制并更名
136,2020-05-15 17:11:00,市场消息：意大利将从6月3日起允许各地区之间自由流动。,意大利将从6月3日起允许各地区之间自由流动
137,2020-05-15 17:10:00,八连板轴研科技回复问询函：自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元。截止2020年5月13日，三磨所在半导体领域的在手未执行订单金额为467万元。,八连板轴研科技回复问询函：自2019年至今，子公司三磨所...
138,2020-05-15 17:09:00,5月14日，中国国家能源局局长章建华与欧佩克秘书长巴尔金都共同主持召开中国-欧佩克非正式视频圆桌对话会，中国常驻维也纳联合国和其他国际组织代表团常驻代表王群大使参加会议。会议就新冠肺炎疫情流行对全球经济和石油市场的影响、全球石油供...,中国-欧佩克非正式视频圆桌对话会召开
139,2020-05-15 17:08:00,常山药业5月15日晚间公告，公司近日收到河北省药监局核准签发的药品补充申请批件，涉及原料药依诺肝素钠，将该药品的有效期由“12个月”变更为“24个月”。获得依诺肝素钠原料药补充申请批件，可延长该产品在市场终端销售和库存时间，有利于该产...,常山药业：获依诺肝素钠原料药补充申请批件
140,2020-05-15 17:06:00,岳阳林纸公告，全资子公司诚通凯胜生态中标海宁市长安“花漾年华风情线”提升建设EPC项目，中标价7291万元。,岳阳林纸：全资子公司中标海宁市长安“花漾年华风情线”...
141,2020-05-15 17:01:00,欧元区第一季度GDP环比-3.8%，预期为-3.8%。,欧元区第一季度GDP环比-3.8%
142,2020-05-15 16:59:00,达安基因公告，公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单。,达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒...
143,2020-05-15 16:58:00,侨银环保公告，中标张槎街道城市市容环境综合管理服务项目（一标段）项目，中标金额4703万元。,侨银环保：中标张槎街道城市市容环境综合管理服务项目（...
144,2020-05-15 16:53:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36...,易会满：前4个月并购重组交易金额是去年同期1.2倍
145,2020-05-15 16:50:00,新泉股份公告，拟定增募资不超过12亿元，扣除发行费用后将用于西安生产基地建设项目、上海智能制造基地建设项目、上海研发中心建设项目及补充流动资金。,新泉股份：拟定增募资不超过12亿元
146,2020-05-15 16:48:00,易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中...,易会满：完善中介机构分类监管 对好机构加大政策扶持力度...
147,2020-05-15 16:46:00,春秋航空5月15晚间公布经营数据，4月份，公司实现旅客周转量1474.1百万人公里，环比上升9.77%，同比下降53.39%。其中，国内地区1467.48百万人公里，环比上升29.65%。总运载人次90.74万人次，环比上升19.23%，同比下降49.88%。,春秋航空：4月份旅客周转量环比上升9.77%
148,2020-05-15 16:41:00,东方航空公告，2020 年 4 月，中国东方航空股份有限公司（以下简称“本公司”）客运运力投入（按可用座公里计）同比下降 72.76%，其中国内、国际和地区航线客运运力投入分别同比下降 59.22%、95.87%和 95.66%；旅客周转量（按客运人公里计）同比...,东方航空：2020年4月公司客运运力投入（按可用座公里计）...
149,2020-05-15 16:41:00,按照吉林市疫情防控工作领导小组《关于吉林市城区进一步强化疫情管控措施的公告》要求，吉林市城区比照高风险地区，进一步强化疫情期间交通管控措施。吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。吉林市城区其他前往外地...,吉林市：城区客运班线、旅游包车一律禁止出城
150,2020-05-15 16:40:00,川恒股份公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,川恒股份：定增申请获证监会审核通过
151,2020-05-15 16:36:00,在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型...,易会满：推动资本市场向制度型、系统性开放转变
152,2020-05-15 16:36:00,指数早盘下探回升，午后再度回落，沪指翻绿。板块轮动加快，半导体等科技股高位震荡，网红、知识产权、石墨烯等异动，科创板活跃，个股涨跌互半，涨停60余家，市场氛围整体一般。,涨停复盘：粤港澳大湾区爆发 科技芯片高位震荡
153,2020-05-15 16:34:00,寒锐钴业公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,寒锐钴业：定增申请获证监会审核通过
154,2020-05-15 16:34:00,有消息称瑞幸咖啡在北京市场开始收缩战线，预计关店80家。瑞幸咖啡相关负责人表示，受疫情等相关因素的影响，瑞幸咖啡确实在进行正常的门店优化，对个别效益不好或客户覆盖重合的门店进行“关停并转”，同时持续新开门店，这也是公司门店战略调...,瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化
155,2020-05-15 16:31:00,隆华科技公告，持股2.69%的副董事长、总经理孙建科拟减持不超过0.62%股份。,隆华科技：持股2.69%的副董事长、总经理孙建科拟减持不超...
