,datetime,content,title
115,2020-04-10 17:48:00,宁德时代持股5%以上股东宁波联创计划减持不超过1.5%公司股份。,宁德时代股东计划减持不超过1.5%公司股份
116,2020-04-10 17:45:00,伊朗报告昨日新增新冠肺炎确诊病例1972例。,伊朗报告昨日新增新冠肺炎确诊病例1972例
117,2020-04-10 17:40:00,央行金融市场司司长邹澜表示，2016年以来，央行为抑制资金过度流向房地产行业做了一些工作，取得比较明显的效果。房地产行业特点是资本密集型行业，而且周期很长，央行一直非常注重政策的稳定性、连续性和一致性。房地产市场的“三稳”（稳地价...,央行谈房地产“三稳”目标：稳定房地产市场预期尤其重要
118,2020-04-10 17:39:00,中国人民银行货币政策司司长孙国峰：疫情以来，央行已经出台了3.3万亿的措施，包括降准和再贷款、对政策性银行的信贷安排等，并从量、价、结构三个方面，体现了货币政策的逆周期调节。（21财经）,中国人民银行货币政策司司长孙国峰：央行已经出台了3.3万...
119,2020-04-10 17:36:00,人民银行办公厅厅长周学东表示，目前没有看到监管会放松“单家商业银行同业融入资金余额不得超过该银行负债总额的三分之一”要求的迹象。同业负债过去有很大隐患，很多机构的同业负债占比很高，这些年降下来了，降低了系统性的风险。长远来看，...,央行：暂不会放松“同业负债不超三分之一”要求
120,2020-04-10 17:34:00,4月10日，比亚迪汉EV正式在比亚迪汽车深圳工厂下线，正式搭载了量产状态的“刀片电池”和比亚迪即将发布的“DiPilot”智能驾驶辅助系统。,汉EV正式下线 将搭载刀片电池和DiPilot上市
121,2020-04-10 17:26:00,搜于特：预计一季度亏损5000万元–7500万元。报告期内，受新型冠状病毒疫情的影响，公司供应链管理业务上游供应商及下游客户复工复产延缓、物流受阻；品牌服饰业务专卖店客流减少、复工复产延缓等原因导致公司销售收入及净利润较上年同期下降,搜于特：预计一季度亏损5000万元–7500万元
122,2020-04-10 17:20:00,科威特报告昨日新增新冠肺炎确诊病例83例，累计确诊病例993例。,科威特新增新冠肺炎确诊病例83例  累计确诊病例993例
123,2020-04-10 17:19:00,搜于特：2020年第一季度预亏5000 万元 – 7500 万元，去年同期盈利10680.58 万元。受新型冠状病毒疫情的影响，公司供应链管理业务上游供应商及下游客户复工复产延缓、物流受阻；品牌服饰业务专卖店客流减少、复工复产延缓等原因导致公司销售收入...,搜于特：2020年第一季度预亏5000 万元 – 7500 万元
124,2020-04-10 17:18:00,冀东水泥：2020年第一季度预计亏损2.7亿元-2.9亿元，去年同期盈利4504万元。受新冠肺炎疫情影响，公司所在区域下游客户复工时间较去年同期推迟，造成水泥和熟料综合销量同比减少，营业收入同比降低。公司报告期水泥和熟料销售价格较去年同期基本...,冀东水泥：2020年第一季度预计亏损2.7亿元-2.9亿元
125,2020-04-10 17:15:00,三维通信：拟定增募资不超12.72亿元，用于5G通信基础设施建设及运营项目 、支持5G的新一代多网融合覆盖产业化项目和补充流动资金 。,三维通信：拟定增募资不超12.72亿元
126,2020-04-10 17:13:00,美国农业部最新报告显示，3月巴西大豆共出口了1200万吨，其中75%运往中国；巴西农民卖粮积极高涨，中国采购进度也快于往年，有的贸易商甚至已经下单预定了2021年的巴西大豆。（财新）,3月巴西大豆出口量破纪录 75%运往中国
127,2020-04-10 17:12:00,深冷股份：公司关注到有媒体报道公司“17 年 9 月与武汉地质资源环境工业技术研究院合作推进氢燃料电池汽车的应用和推广项目”，该信息为误传，公司目前尚未开展氢燃料电池汽车的应用和推广项目。公司目前与某地级市地方政府机构在洽谈关于投资...,深冷股份：公司目前尚未开展氢燃料电池汽车的应用和推广项目
128,2020-04-10 17:09:00,紫光股份：紫光通信拟通过公开征集转让方式协议转让其持有的公司347295413 股股份，占公司总股本的 17.00%。,紫光股份：控股股东拟通过公开征集转让方式协议转让公司...
129,2020-04-10 17:07:00,央行透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（国是直通车）,央行透露包商银行改革重组最新进展
130,2020-04-10 17:06:00,太原重工：2020 年 4 月 9 日 14 时 17 分左右，太原重工股份有限公司起重机分公司装配作业场地发生爆炸事故，导致现场 1 人死亡，6 人受伤送往医院救治（其中一名伤者为我公司员工，其余为相关方作业人员）。事故发生后，公司立即启动应急预案...,太原重工：发生安全生产事故
131,2020-04-10 17:06:00,上海市政府官网4月10日发布了《本市贯彻〈国务院关于进一步做好利用外资工作的意见〉若干措施》，以贯彻国家战略，鼓励外商来沪投资兴业，推进形成全方位开放新格局。,上海发布利用外资工作新规 将加快推进金融业、新能源汽车...
132,2020-04-10 17:05:00,"汇洁股份4月10日发布业绩预告，预计第一季度归属于上市公司股东的净利润为1750.85万元，同比下降84.66%。公司称，2020年一季度，由于受新型冠状病毒疫情影响，公司生产营业复工时间推迟、物流受阻、营业收入大幅下降,导致公司业绩下降。",汇洁股份：受疫情影响 一季度净利润预降85%
133,2020-04-10 17:04:00,央行金融稳定局局长黄晓龙10日在发布会上透露包商银行改革重组最新进展：将按照市场化法治化的原则，拟设立蒙商银行，由蒙商银行收购承接原包商银行在内蒙古区内的全部资产负债。（中新社）,央行透露包商银行改革重组最新进展：拟设立蒙商银行承接
134,2020-04-10 17:03:00,证监会副主席方星海：中金所要发挥资本市场的中枢作用，有序增加金融期货期权产品供给，不断提升市场运行质量，扩大市场深度，让金融期货成为助力金融机构平稳经营，服务市场健康发展的重要力量。,证监会副主席方星海：中金所要发挥资本市场的中枢作用  ...
135,2020-04-10 17:01:00,华西股份4月10日晚间公告，一季度预计亏损1.45亿元至1.65亿元，上年同期盈利3.52亿元。报告期内，受证券市场波动的影响，公司持有的江苏银行、华泰证券等股票市值下降，本期产生的公允价值变动收益大幅减少。,华西股份：一季度预亏1.45亿元至1.65亿元
136,2020-04-10 17:00:00,农业农村部召开动物防疫基础设施建设专家座谈会，农业农村部副部长刘焕鑫指出：把动物疫病防控纳入国家生物安全体系建设的重要内容，加强基础设施建设，进一步完善重大动物疫情防控体系建设，确保不发生重大动物疫情。,农业农村部：把动物疫病防控纳入国家生物安全体系建设
137,2020-04-10 16:58:00,苏常柴Ａ4月10日发布2020年非公开发行股票预案，拟定增募资不超过6.35亿元，投入轻型发动机及铸造搬迁项目、技术中心创新能力建设项目。其中，控股股东投资集团拟认购金额不少于2亿元、不超过3亿元。,苏常柴A：拟定增募资不超6.35亿元 控股股东认购不低于2亿元
138,2020-04-10 16:58:00,海底捞发布致歉信：海底捞门店此次涨价是公司管理层的错误决策，伤害了海底捞顾客的利益。对此我们深感抱歉。自即时起，中国内地门店菜品价格恢复到今年1月26日门店停业前标准。,海底捞就涨价致歉：伤害顾客利益，菜品价格恢复到停业前标准
139,2020-04-10 16:55:00,上海市十五届人大常委会第二十次会议10日表决通过《上海市地方金融监督管理条例》。条例将于2020年7月1日起施行，旨在规范地方金融组织及其活动，维护金融消费者和投资者合法权益，防范化解金融风险，推动上海国际金融中心建设。（新华社）,上海出台地方金融监管条例 推进国际金融中心建设
140,2020-04-10 16:55:00,中国人保4月10日晚公告，根据中共中央决定，王廷科先生任中共中国人民保险集团股份有限公司委员会副书记。,中国人保：王廷科任公司党委副书记
141,2020-04-10 16:54:00,央行货币政策司司长孙国峰4月10日表示，对比看美联储的货币政策传导效率，从规模看，一季度，美联储投放1.6万亿美元流动性，同期贷款新增5000亿美元，即1美元流动性投放支持0.3美元贷款增长，也就是说，从数量看，中国央行的货币政策传导效率是...,央行孙国峰：货币政策传导效率明显提升 不存在流动性淤积...
142,2020-04-10 16:53:00,信邦制药：股东UCP及其一致行动人、琪康国际及其一致行动人拟合计减持不超过4%。,信邦制药：股东拟减持不超4%
143,2020-04-10 16:53:00,中国人民银行货币政策司司长孙国峰10日在一季度金融统计数据发布会上表示， 实际上，存款利率上下限都已放开，银行可以自主浮动定价。从银行实际挂牌利率来看，各个期限的存款利率也没有“一浮到顶”，特别是国有大型商业银行定期存款利率大多在...,孙国峰：存款利率上下限都已放开
144,2020-04-10 16:50:00,东珠生态：签订《丰县 G237 北丰沙路等五条重点道路绿化工程丰县 G237 北丰沙路和G518 丰单路绿化工程施工合同》，合同价格形式为单价合同，合同价格暂估为人民币63887126.81元。,东珠生态:签订6389万元工程项目合同
145,2020-04-10 16:48:00,浙能电力4月10日晚公告，公司拟以非公开协议增资方式入股中广核苍南核电有限公司，与合作方共同投资开发建设运营浙江三澳核电项目。增资扩股完成后公司持有项目公司34%股权。项目公司首次增加资本金至10亿元，其中公司出资3.4亿元，后续根据项目...,浙能电力：参股投资中广核苍南核电有限公司
146,2020-04-10 16:48:00,工业和信息化部节能与综合利用司司长高云虎指出，做好动力蓄电池回收利用工作，对于推动新能源汽车产业可持续发展具有重要意义。今年随着动力蓄电池进入规模化退役，尤其是面对当前新冠肺炎疫情造成的复杂形势，动力蓄电池回收利用工作将经受大...,新能源汽车动力蓄电池回收利用政策宣贯培训视频会议召开
147,2020-04-10 16:46:00,博通股份4月10日晚发布年报，2019年度，公司实现营收1.84亿元，同比增长2.62%。实现净利1748万元，同比增长452%。基本每股收益0.28元。报告期内，公司利润主要来源于主营业务中的高等教育业务。高等教育业务（具体为子公司城市学院）因学费标准...,博通股份：2019年净利同比增452%
